cd7d3126-c0a8-4c83-af89-841bf4bdebb5,7.370106724074999,7.370106724074999,20.031346436421813,75.34441625342006,75.34441625342006
990984e5-c293-4842-b3dc-78ab499a713e,4.689852320235045,82.38668286728246,57.21389979156103,94.44226645815253,66.99377237316901
5958f6df-911e-4f25-bf56-cd6116cf5245,94.12049405466139,49.604753510871845,22.126396610243322,18.870732779473727,18.83623525755501
55e7f047-cfd7-4d55-b003-558442711196,5.875418767678555,5.875418767678555,44.623048282864424,15.624219057881302,15.624219057881302
b082ed12-4e59-4bd3-aeb1-3a56e815255c,6.656558818450703,6.656558818450703,11.605847678404142,8.199727561452066,20.927472397019734
8bcd125c-54c4-4981-bc4e-a2b21be7990e,7.3254507583290565,17.365926199069932,3.733597515867762,3.733597515867762,13.985748198251274
262e309f-487f-4535-beee-5ba87132449b,3.6836057597061624,3.6836057597061624,4.227941416906694,25.278723371922034,6.686499663913484
d28c8da7-0972-47d5-bacf-957a9e052151,8.061892025696002,7.208165635307264,8.85344806500046,8.85344806500046,36.43653725106799
4eedf346-2d65-46f7-8a03-b3f82f40ddd5,13.392504861440248,15.154006850219634,15.154006850219634,13.069413776012235,17.886635113480153
9f16d009-925d-4692-9ad0-d9ba6717bdfd,6.927310648931596,5.063067526114063,5.063067526114063,64.17757595131145,17.07278312708966
2c9ad39b-f184-410b-9623-1ffeababc862,77.96326739018544,77.96326739018544,72.9846540949467,76.91785673795808,76.91785673795808
b2229722-5409-4b12-b333-017b0e286d17,52.740655757956105,14.582589356589436,29.39620331345528,18.54708964315497,18.54708964315497
d5144528-d7c1-4ac5-b7d9-b01dc9366aa6,56.22602549205999,4.0796603836544465,21.135620699899995,24.275125743011213,11.355099472027927
a8986c02-cff8-4358-8df0-b223f7d54e60,60.47991275432368,60.90932623751104,7.148574240945222,19.43268407623288,11.439958281557626
fdec6f4d-0a54-4465-a190-0f8b8d414f07,57.442303169089115,26.97343423670396,64.33673874313152,15.295027170687494,15.295027170687494
fcc66efc-3ec2-4e2a-a87d-e9f0c6b68cb2,21.831845680522477,8.483647231135691,3.20630164768356,86.54211300121568,23.435024689098764
369bc0d3-41f2-4655-a3e2-005b555b904f,12.460051549005716,74.86216684442462,74.86216684442462,3.386786722864903,3.386786722864903
50ab8681-59d6-4855-9532-cafbe3994761,2.897502478994968,44.23790077488645,75.57312123976274,6.641485955116688,30.615204221880113
4d7e7d9c-e954-43d4-86db-fb461b445487,13.201124614578639,54.34815640893655,78.6626015529171,78.6626015529171,49.59611427284265
33571cf3-3c17-40e6-89fd-c1574e7a26f2,19.521625100565288,23.849640783647992,2.6334328751241163,58.748384312886074,87.79423691758764
e083601e-50d4-4692-97cd-bcb6491e5f10,9.14317116145517,8.167401349307655,35.67562159351241,35.67562159351241,2.8237819924579206
79c7938b-b428-4fbb-9b0f-04c376515bc3,7.846557364558448,6.510142013632629,5.697494232703923,5.697494232703923,14.784391132636681
fd5c637e-9602-4ba3-9720-c3052045c7f9,15.063763982239394,18.197196688920954,41.03188398809628,11.219639651634616,28.691142457395895
a28ccb83-ceb0-46de-b6f7-0bb775af7d46,34.100033510089844,7.328007601043752,51.219143864547206,5.265639997498706,28.748643350070907
713f0df7-b5c2-45b6-aa94-e645190a1311,39.54823173424445,35.62853898513803,35.62853898513803,5.618804435488972,19.93550289927864
07fdc717-1052-4b63-8b2d-52fa4f91c0c0,46.54110832296292,10.754938149037836,50.98300568361397,50.98300568361397,6.227747184649994
a2abaa94-df24-4ef5-a22a-012197499fc4,12.772207330845461,10.527469895597765,2.0599712397708276,3.2927517225441263,11.935131923476318
0d6af653-fa08-4a70-a10e-f063af80f892,59.73858513735786,30.851142784044463,26.132310884148296,22.270718071657786,27.03917918408419
9ee4cf94-d39d-40dd-aca9-30656da336e6,17.848024397228325,7.687642112361413,7.792618164547113,15.318764849054816,3.922589219575202
32377f9b-1667-4648-82b4-1f4085695de7,77.92834037103677,96.97888900338319,13.331157617366532,93.24625492205251,39.43173115874306
1a66df36-9158-4b31-be12-02d10167e59f,24.65284492122251,24.65284492122251,8.313919158643266,21.760571502423794,19.562216135338854
a68e5f64-47e2-4cb7-a873-fa82ddec72e9,63.5988377971794,8.778478532693853,68.46702997580849,63.74052781630449,21.141365259181946
302ca663-61d4-4f93-bcca-c785d691a134,53.643378604449325,53.643378604449325,19.839122556112606,29.66663447247984,2.8961331785903357
dd3c0cb1-4186-41bd-8be0-2100eb5a74bf,3.5488688351335256,3.5488688351335256,9.086918946936512,9.046015025251986,11.524941421846854
17af38db-eaaa-4f1f-99d5-7efe99dd4976,9.551015430645188,4.523783850332727,11.231023890837722,3.599686251693451,3.599686251693451
ba886f1a-5c78-4937-bb91-c3451bb7a49f,5.714941013534343,5.714941013534343,9.03284040346737,50.29017342068431,16.833517569074644
0b96bb81-66e9-4fa8-aa15-b4e9e2404d50,77.72299368762688,43.23134287255834,42.48049171907601,51.86834657087448,12.696397244122394
a2539a14-2c31-4c05-95be-d9eb9a32495f,96.88130668859397,96.88130668859397,17.24457613646143,6.694260249204577,72.31925637362426
e2a3167c-5d85-494c-83d5-542297c0883d,35.800725259951086,22.164350155696717,3.0307679478762246,2.5342924993255,6.748162981776787
4a9fb1e7-333a-4b59-89a9-6936bd92625f,82.44053983319142,39.77845215049746,75.07639510622059,110.76273169443198,19.608074369066394
1d8ed63a-8379-4126-97a4-c51d01d0b118,23.98788305823773,75.13427230365521,5.291453949733711,70.46863407888567,70.46863407888567
2ce73025-6925-4a75-a8d8-2d054580e084,75.99390563810555,60.05643598146376,60.05643598146376,69.25142504908683,12.773977522232482
df879c6f-8273-4e1d-9b84-3a148559983e,3.2189997828598447,54.42613642837837,54.42613642837837,52.40065799974896,49.86921031897242
aee46da0-76da-43bd-b20b-c5a51aed3585,1.5458837999275534,26.751609978943776,2.7832832280762716,6.033213449775449,24.14879321302703
97dd3913-0164-44c8-ae7c-32d3c9c4f765,10.896076626307313,26.508128583803867,68.5960074920397,7.594715809829319,113.71796842196613
3f7a7875-b4df-46ea-bf5b-2ed5307ed513,88.27407789361186,27.79487261783993,87.27888929361666,87.27888929361666,94.25029785143272
56659ebb-adf8-4bc4-8ff1-485372432aef,27.601205769931163,16.996989591236627,16.301090819239263,45.71342563989182,43.92461992089895
c1327657-d1b3-4cc7-ab62-ed4f156b091c,10.51409855038957,10.51409855038957,81.40853021875854,39.444518079753045,80.1146880696105
d3acbe26-d18e-40a0-85b5-0c53c84551d6,85.51440175982586,78.67286437043903,27.659952321372412,56.46939519906082,56.46939519906082
30ab4358-0a6c-48cb-988e-de21136af68a,16.896357383542725,16.846474859286104,2.60404515789844,4.7413471278878525,27.226623716451037
4f677b52-5732-48ad-b139-7c256618ff1e,53.215251186577284,16.128926166867874,15.513322627843731,45.864387399031415,27.638282660533513
f53b83ab-987e-4ea3-ace2-4631d2211e62,4.683938212692504,64.94419051582315,94.34936163911715,57.152072829479145,66.95048723596929
12524906-29cd-4bf6-a012-36ecb8bfb61e,93.98805600387202,20.84901866753733,49.46990618917534,86.37169594421638,20.153291945524252
00ed35aa-f9e0-4786-88a8-c11769b73d56,7.83631509034297,3.8910535089105105,3.8910535089105105,17.307346186002086,18.408576341500527
c3278f4e-f55e-4ec5-9c5c-c1dcc4316485,1.0042310026431647,1.0042310026431647,25.966780394792018,77.73547090040222,3.788762713192564
d6ebbd67-c5c7-4215-9e1f-e9108dd25893,7.561704002960463,7.561704002960463,9.323414135901697,4.285119182878852,3.7196938812632383
3ef18056-dde6-47c8-8f5c-dc9eb466c3d5,67.02412521848674,95.214262614874,62.85157987525494,72.05367975565744,51.219612593338205
0972bedf-c2bb-45f9-9d9e-fcb92d7b7d1c,106.83598818335817,50.682049644576225,115.08448897632957,6.342052623747129,114.33291638617399
e74bd21e-bf82-4fa1-8a4a-6c067b82513b,22.804655089045525,104.71928072885387,1.749278879657862,35.47116593341492,4.946440227391187
11864c94-1118-487d-9400-f386ce693751,56.30285292440768,47.12888434356866,34.478782866301145,45.867604117883104,60.51807578510069
b1528bed-2e06-4cc2-84a6-1074be4f7ff1,1.9940966351689866,1.9940966351689866,2.430161910900502,2.430161910900502,3.2298665372639657
b4943736-115a-4c8d-a53c-b8250b0431eb,6.4363991728119885,30.03674518838107,57.88874683128012,54.55100236748376,56.671415587093335
89e8bcee-8427-4e70-aac5-9cb885d35746,10.697051556938945,50.41046446600933,6.880658163187289,44.83868120406092,23.06578452445535
a87b586f-8e72-453e-85dd-8a1b8d555e6e,29.523959637226916,56.6899244729642,8.22350666155323,8.22350666155323,12.432765305592326
7f8f9027-58b2-4e86-b952-f2768fcd5edd,7.899424562076014,22.974444465620458,7.0240981418964505,7.0240981418964505,76.78738163977377
40b6a1fc-02b0-4242-ba88-559c04cf19cf,13.46958090010843,13.46958090010843,104.17341140942077,104.17341140942077,3.8960133723238157
d9173f90-53b7-499f-bd15-5855f6740a35,2.6749535680213334,2.131497779517901,101.4216329154941,7.9061431885085955,3.2070294073939603
14996207-f40c-47cf-8797-a8a09478bae1,67.90957527328187,34.29697666369712,25.671285655031014,25.671285655031014,38.333611095885054
dadcf2d9-7ec6-4c07-b147-e531ebb0eec3,34.65027636081202,70.85666635460416,54.84702393878214,41.66092465887971,6.516226793576797
04584c8b-dcb4-472e-aa63-43b8ef5301c6,63.4419693924722,41.66364057475069,69.3718982196778,12.044649611066195,12.044649611066195
806397fd-b620-4fb0-9a3a-6f00e8ea5499,29.056503473881868,30.071267738951597,55.43691796185317,18.782154398138957,18.782154398138957
407a6e9b-2900-4b41-91fe-87db690b9fc9,12.9886948166118,13.881011451374436,13.881011451374436,40.09135405296876,44.83361155115252
187a64d3-b7d5-47f4-9749-293feba275da,45.62659821697657,2.996963523275037,1.2362466843533841,36.23200889226479,63.01230445174522
604a457c-eb6f-4b08-8bd4-8dd70573247f,37.76753222694802,14.352076163717648,66.3134409887729,66.77782869550028,16.011261572889847
362af149-8441-4a31-899b-fbff5214c526,20.148659698317687,20.148659698317687,51.9349338009835,51.594198533300215,16.421577906453784
db3711cf-9127-4b25-9674-0908da85615b,50.75840700730538,94.22438027225309,94.22438027225309,96.43599363125313,86.37254769282765
f887c656-4953-4200-aaa0-5cda56f9e76d,38.09862820459998,38.09862820459998,16.818114575447837,60.22866933133115,15.251288173369463
83a5ac6a-e760-4edb-b1e2-46a9ce82970e,19.20642688487891,19.20642688487891,39.8827517351324,39.8827517351324,21.409821653781993
1745af90-1f35-4a5f-ab47-8a238e27eec4,22.668188565309038,55.1902742789448,29.062468183021384,29.062468183021384,21.619245334252483
7ff792af-830d-43f2-9bd1-fe5a83273819,26.89076322589998,26.89076322589998,16.27502844269086,34.9086589466103,34.9086589466103
f4033c20-3429-49c5-b778-9884e3d2c762,20.991144709514867,3.707160180399183,25.519004711345396,7.978291240089725,4.271167984803039
102177ae-a0a7-4c33-9fbc-a191b666f292,2.258776893759362,41.00908588646216,41.00908588646216,57.45299224917747,57.45299224917747
5e569968-7e95-406f-a2b0-1bd29e37a0a2,71.24071163278782,13.351994693724611,13.351994693724611,17.237566152273494,12.809768609269398
86f2e833-b411-409e-b731-dcd2b0190f89,1.0126278264636621,85.93445893725882,5.9776744541993185,9.488854388836126,8.512537388376312
606c26f2-1bca-465b-b9a2-07b24c192779,16.18105642331679,74.38599176594903,19.518379603049787,21.824662794998684,51.18297247695871
2f2aa1f6-6339-4817-a88e-cbec6790620c,1.282295022153693,67.71569493799544,6.018394123466834,28.85296051934354,29.243167086917452
e5435582-7e8b-4859-841c-9eb06a99c2a2,4.806832376942974,54.909372689334624,3.979272975051501,2.3405085956637333,2.00774825638845
0dc313a4-5a26-476c-9d5b-56e3507e2baf,23.999149552886415,16.947203038237603,37.6044289620221,42.45927682234489,10.36472689316254
b0231f1b-b147-4fbd-8be8-5e87fe729569,3.776665274158865,9.12069762125482,8.79915298202065,5.814971254975517,5.814971254975517
edf0f0b9-cd5d-4c5f-a6d3-028f0b244d11,8.191048516652383,11.100511601380742,9.024452639590306,42.27413613252732,13.101177430954744
7f6eb288-4fda-43fe-88f9-0584f65d6399,4.422257001715321,70.87772649619562,35.20003667959668,27.31017945363772,71.126177009467
20b1dc97-5bd9-434d-8122-6e22a17b4f08,2.278158298912855,111.66613762374799,113.76277579035948,106.95565890230768,113.25926374777457
d95c7cb6-f981-4a6b-a8d2-4e4a7a5ab28b,108.1620677682573,110.32421117928709,112.25144232299655,105.81441090892845,25.86068024555872
1368c377-c75f-4afd-9f78-e3b63883e39a,8.134769543399532,30.78229462501033,30.78229462501033,106.0852530166269,106.0852530166269
f9141188-9cd4-44fb-92ea-daf51abcf4c7,2.2266570848634313,84.24825810464557,104.49993006560643,101.48945981976517,110.18595451291193
ea9ed350-24d3-4ac9-a6a5-9a0c2bbe9cff,4.075366759156475,2.0076556512952344,2.0076556512952344,78.29847839269412,60.62378512505394
dbc239ae-6e8c-403f-a8e9-09679948b0a3,4.572758529508706,7.067557212484961,55.2212439528755,3.062905723060952,38.95997121518471
9301ca2a-4882-4872-bc3d-433d2d5acef3,4.766635721693896,9.291670598335173,9.148026500579302,3.91225074457948,3.91225074457948
70ca2ef4-6a3c-4d1f-95a1-a6dd3d7ff841,5.865565792785505,14.426183508001035,14.426183508001035,5.375400747426893,74.36910610641813
48a5a6b0-7f6e-4a0e-8f96-d51994798f18,52.06536242256849,82.07443076536528,7.9197532264641275,77.2688227115626,62.021001162873304
36535046-8378-44ae-b6f9-40a49dc99906,4.96637654161869,2.2271286041412965,2.2271286041412965,11.77290808708102,11.77290808708102
944f9a73-3e95-40a2-b1b4-3f93526f0337,10.234886065587645,3.098973853506644,36.52568144018522,5.119043115413781,55.50863739023612
76f9d6be-4c3b-4700-9e16-5b12e07f5491,2.800411285104998,45.6574146584292,7.270748683840903,7.270748683840903,5.957295886049432
256020b3-e7df-4e0c-a1c1-f348c766355d,9.512564039552972,6.097978337887662,3.197864943491527,7.3801113160605984,4.342090385055663
d11d47bc-7b5c-4ee8-b2af-decd6a9ee7f3,4.88290820882,7.606663280836195,110.67165722592983,6.521071974447237,12.581658204500442
de307186-2274-41f5-adad-f0b7fca5287d,5.4107713081413165,46.57431890760136,4.041717204089027,59.70596507628875,5.240115958777803
1e5ab6e2-5247-45e4-b44c-884c7b56467b,4.737723369426508,108.15647224704682,49.52777119809351,106.99218064811672,3.513678841467646
94b97b34-1b4c-4046-ac29-1db85cbc3405,20.213638326894625,39.686209909509444,16.827265356952672,46.63881935995532,46.63881935995532
9257898f-c0be-4f8b-b92b-716c14ee9e5d,43.68349514233654,41.09561752139439,101.91708743833934,47.42930270028858,63.64008938885026
44d0c2bf-346a-440b-9700-2d7334967370,30.15192496024276,18.029198261272228,25.763823720886847,20.588468227920394,104.18207694987186
5d750978-9e8a-441f-a519-e0c4ac568106,16.36818641450884,89.582734287003,16.167203962199363,17.46461122320651,17.46461122320651
da1fd019-6d32-4055-88fb-d8d0f5904bb8,16.564276019649107,48.136407216412564,35.31982110531567,37.688319060531505,46.51960715657832
cea7ae2b-d951-473d-83d4-4cb85597fc7b,95.25744396446731,9.192230081892468,24.619854868769757,49.19466138457374,40.35009514905498
5ce389c8-394b-4ad3-a94b-033bf4553b01,13.654153915336096,50.31688455248619,37.25481414919261,31.896069352875685,56.61017903490797
b109df53-9bc9-4b9d-bd82-4f6c9829b42f,27.60747104751393,27.60747104751393,27.41480135251632,26.15652423601741,39.94099006166876
d16f4b92-a7a0-4c02-8443-4bca983efdb3,5.580058936039022,5.885369570588401,5.885369570588401,67.59212669768463,7.214097715665321
1c47d34e-078d-435a-a3af-d0885bd9e151,6.6799418883735475,52.87646433676585,85.4015425467064,82.95291833490714,78.09663670403215
cc10b56e-806a-4e07-84ee-ee2756ce1222,5.781716792717548,109.82858241871064,6.9838848614752695,49.99161763167848,101.54922694483434
c73bbc1f-4bb5-4946-9fbc-4689c72c3e86,4.560878253815937,4.189169327921183,71.38830228699177,67.12296737429293,13.181159819069684
5ad6cff4-36fb-4fa7-ac29-68c09a8f912f,5.098117979584077,49.637041086674316,87.50833501422696,50.31220461116938,46.74579001409094
b430201b-c90f-4c97-bf28-0876f8e2048f,5.982033263876314,5.47961136797041,5.50833114167192,9.971371679223695,9.971371679223695
6f96392c-31a2-42ea-b630-30f7c90b0612,5.888741838219523,2.752777251355531,2.752777251355531,4.978040923791697,33.03919504106112
64e21143-df96-4d5f-a865-c418d50bd71f,6.487287994831687,6.487287994831687,42.553592108717865,46.83995471673804,52.60386297632872
c89ec552-409a-485a-b4d2-db7583aeff8b,42.42767988994281,5.35382468599674,5.875864017196483,5.875864017196483,43.735839212777265
7691bb7b-5468-44c0-aeb1-455db39d5df6,4.870183417056821,71.90322200527258,54.72253756876526,53.907010986879484,78.93664610877983
1e2e25a5-0887-42e5-9c3c-caa44893931f,4.967745295540027,9.142530891933273,25.716291012569883,4.472847377627529,10.480038587018457
482de7b3-3e0b-4f0f-aed6-08afa610d8f7,29.292925393896404,5.037238931997641,26.90832907814561,17.231674962601446,4.194136155837833
858b0303-c137-4470-8f27-692756696a28,2.6457406448521046,41.33432851004627,41.33432851004627,57.119162413485725,57.119162413485725
bbe89fec-e5ab-4e27-802f-aba952fa09af,11.180483569371223,13.181808713561235,9.105380198401283,8.272289243585728,42.43713554175413
aff272fb-08dc-4a80-9965-5b9c88988f09,4.1272475708346175,8.670453788730388,9.281920188331949,47.95021279329881,6.274520740664852
fdeaa731-c244-4890-826d-fd6b0d4ce4bf,11.685049222637042,31.019973665387813,31.019973665387813,32.12392502347859,23.74322498467959
8435ccbc-c5c8-4f93-ac43-8948977b1252,24.242252879250543,17.183802616934432,42.7037159247372,37.84882222005086,10.603461664321937
bae3b399-16cb-400a-a48f-f5faeb4da244,4.983481886162934,75.9880604737242,75.9880604737242,22.852408303578997,24.7256561255884
80ab835a-6517-4ab8-b646-340601eeae9a,20.8381336595734,25.33874456633206,4.004462829287252,7.72854970975738,4.486722123001254
9a5ef598-0a31-40aa-ab36-1e130f4b36cf,4.643341638378929,55.073205303237515,3.817008673693964,1.8585660191986044,2.5014663101703447
a191d622-e97d-436a-948f-897146064f50,10.071071629548396,11.984326924994686,25.312184787483446,6.629428045278248,36.095749815994864
7e9cf3ed-301c-495e-ac7d-da4990b5ac20,6.297347014221972,22.599173057754008,22.149221507316586,7.152287557688587,16.575456082151966
46e7523c-d6c0-4bf3-9de6-d23024f5653b,5.366689447310697,78.57263753596573,83.12117928022437,83.12117928022437,47.24760644651838
99580d2d-a931-431b-8ace-b7353363c5cc,62.83996731619302,63.273456345522746,13.280512972670344,20.067220384453357,9.060206874847928
1e44c44d-e1ce-4400-a756-f7b326b020b8,34.71535994991714,2.3856042366195775,37.51320874402388,52.754588473940956,39.54463927015541
105a039e-aa06-46fc-931f-ccb7dbf58f9d,51.6101137397911,15.611710144102577,59.653846100008195,39.806182234401604,10.823534931653391
f9fb163d-8807-4852-9b4d-6aaabefc69d5,5.6003225062620245,12.81972175385673,7.100354738981315,6.972342005251038,28.653372371335458
bc2a5362-b695-4f11-b476-3842e46de0c1,10.301720052785022,2.749895326518134,12.462508991963379,14.075455410089763,6.736401159897765
8fcc868b-a868-421a-826c-73b018fdc731,60.70683496416497,1.0866724763507924,1.7327129284386196,4.040718090676255,0.8967890242132398
75b5b719-b6bf-4e5e-a53d-55a889d3807f,47.379038069326164,106.17311641614042,108.77961644358187,21.247067301552004,43.53275791183859
af1ab6d9-8f8c-4616-bc84-6987a9854439,6.66466305229053,30.757873724063025,30.757873724063025,30.223929675290222,84.19406372206791
5d2f9c69-7e57-42fb-9233-6eed4692bc30,2.6620363252921067,2.3370110252613183,8.140121054186276,51.69508853950515,26.53789198323726
6846edd6-90e4-47d5-94c8-698b2d878437,19.118858956157425,3.8497190662530754,18.288446001427225,64.700535445001,94.7376254513695
8390a202-b888-48f2-ac3b-4d135275be56,14.907215944392807,14.826176047695402,14.826176047695402,28.16683316591758,11.012489291813656
91521242-d720-4899-8637-b5f65f657c9a,97.64670804758202,34.80017565452856,42.83125331708892,5.463521166703215,105.65134694650146
ccfd145c-4767-49e5-8e2c-3c31d8190ca8,28.03010495025519,28.03010495025519,26.70503597783606,35.87655911035989,39.88167899424693
1b4f1322-3a23-47e4-b3d8-b68a67f06bbe,86.28918936505202,41.892645901150026,45.146506978137545,45.146506978137545,51.236526465559685
06df258e-dd38-44b6-92f8-ff4d790ea939,16.423173320801297,75.13088405079782,81.25437691460698,81.25437691460698,2.2533697986482273
a3458709-116d-443a-b436-35e3bec19fdf,21.04345194612936,36.64581076307317,32.556630508420355,99.07626334687238,99.07626334687238
78655a42-1289-4da1-abbd-f73a25f2f334,5.022921588136752,6.115145055745707,30.348075390852948,8.612716405429504,5.819446599508101
168fbbc3-d3bd-46d0-a219-3ce285e8399a,31.89095747775935,105.33237246684772,26.194435935446396,126.99532753412102,31.47541683039888
46768dce-e284-4ca6-abd5-986419a070a4,86.46621394052173,86.46621394052173,17.99803443390585,3.0605333149260012,26.333789943227654
d40d59d6-12bc-4110-83a8-c6b3a93be9f3,19.286132141109455,20.967359183691222,15.648790884871081,12.671516235719029,4.506931472415959
95ed8559-f171-4fc3-814e-e359196da88d,27.93597037460195,90.16181065433219,89.36373630822285,9.041644777268653,89.20946791278244
4ed394b6-b136-4cba-a1f8-0630ed619608,9.959907912489431,5.039963465092078,7.132511108281552,27.034113020219657,74.96047420541535
ae5f3beb-aa87-4f0f-9560-a7488059d7ca,68.96902833184379,64.05801900120599,22.844982068892513,22.844982068892513,24.076002421969754
382034cc-dea7-4963-9890-74a847e7c83e,56.207669623600594,60.92230545073484,21.117317557852914,24.235189677629073,57.52066606439361
c535a81c-fae2-4488-8666-69104d8d89ec,4.457098244585782,87.80436750358734,22.47702829610398,5.99877949982681,11.59074507029073
2ccf7ea6-b78e-48b6-b96b-842ea3fd7587,26.542913989223702,77.90194590211459,77.90194590211459,30.75000830069249,13.353720219562726
8db1b7a3-8815-4cb2-9dfa-e5a04f4a49a7,5.845518704206991,5.845518704206991,65.28446569126332,10.87418266535632,6.63125586490964
17004411-a7d7-4445-890f-86ca099575bc,17.017557186502252,12.985493018612521,21.4120913899203,4.223926931313492,22.39853772836623
0e2ac97d-91cf-4ec7-84d9-80b0be04f4e5,4.689985997740784,4.689985997740784,7.694276619111076,7.694276619111076,22.06520437773987
6d80eae9-3584-4479-942b-b6355b4e729a,2.2788153789411707,2.2788153789411707,4.187888767404081,74.84323415467767,74.84323415467767
84023a6a-5fb2-4434-998e-913ac50d6f88,28.646986367268127,21.52592671759305,17.890057493834384,4.271697549549082,18.014723035365247
e4530584-5099-4774-b40b-b3cd494a48c7,28.73602624045929,26.068203534977215,27.231032420383613,22.043355765570176,77.5227529619346
5595385f-dabb-4bf4-a0b0-6bda9762a054,19.50749285493867,14.760294703648281,31.186191313010116,16.450082456505683,19.349044871235666
fb79e633-05a1-4798-b4b7-4c47e27c8e01,23.60048353804848,13.784821544539241,13.784821544539241,2.227524481595098,28.20145247495453
d0446994-ecfe-4692-9688-f261d47c0429,22.949388193966094,22.949388193966094,56.674922193284914,57.561430520082425,55.95484560440802
216c2f8b-d6a1-41db-b3fb-4ef9d239c728,48.83591656874689,14.188906966011054,10.338023710558055,44.17610059235594,44.17610059235594
cf2d254b-e5df-4a2c-9037-cee998b985aa,4.481117834265056,10.437971233992469,26.03873246046711,3.511017027873941,39.00282380200883
89c7eaff-a90a-4b38-8840-ce8aed18ee40,29.55238477823684,14.8838197141589,17.87710643356671,16.138219766182246,4.32346120244037
3d5e5675-0b16-4cd3-b86b-0b2899889504,25.87527729538213,25.87527729538213,22.735813952575583,19.745470636127074,16.389363517723247
2876f5f2-b9ba-4b96-bfcc-c6aecdc849a2,10.405072098235642,44.34583405363962,75.38809607365505,7.745730519253786,9.810299957533948
c9bcb742-1ff6-428b-a7c7-e906b152901d,11.335750417239957,44.77113968218997,35.39092600426619,10.411723245422449,33.6313386759235
72221e57-8bbf-4c1c-b364-4e1874536738,5.596581288372091,3.807076330630988,5.23546877207055,28.619503241975607,9.687673857166503
b3118a5b-25ed-4397-8322-4520a9f20532,33.393304664736604,78.03569356282111,9.73679038837285,81.40804073645945,84.46397615186943
035c767c-7852-4976-9725-228678560527,52.83934810664937,53.3575338335674,54.0009775648427,11.505954903573265,45.738849425011786
de5a2e4a-a348-44f4-ac59-d9a785c58e94,62.87249416570859,60.41562658195937,38.25707805092175,13.707477510088786,57.586961614356355
6484137e-fc26-4081-944a-dce75ff40e6b,6.157635481926636,1.6013659924529984,3.252877527701767,62.48856995202887,61.627600670094864
ad5e5359-fd44-4ee5-8776-2a46577199db,3.555763311158887,10.013715463776013,5.319620016077053,56.04910591123182,9.864785758251728
8dbe95f3-f23d-44f9-891f-7233cd4b4a24,20.014790560751532,35.89142777804905,32.84152554418402,81.84701062230536,27.24181441730753
9b1e2f6a-5ede-4f12-b1be-2e0e56c0ea66,16.597700454958456,7.069464493455449,42.66025565545223,16.54693046788921,11.986482019098885
f132b39c-f8d3-42aa-affc-70893c4ac275,18.549835095934395,19.379205931870914,1.4626033690883384,21.46014516931285,28.773459483319044
ce74b57c-dbaf-4874-a581-df36f966c314,7.421938402457133,7.016892160235849,7.540010708206351,18.62489193206401,38.338647669609855
5483bc9e-12cf-41c2-ad24-07721ffaa1a0,22.924932156151506,17.278029767790272,22.831607538159993,21.842523715748214,21.842523715748214
7da3e1bd-b301-4c26-9ee3-77477929b1ae,7.569110042746639,34.584541281631275,26.661134987664063,10.994570644831294,70.56341693415891
86fdb1ac-c74f-4d1f-ad84-e7320c658c66,1.141531063045535,4.333021573477396,3.2689440867308934,31.490587505105815,3.810867421600449
995ea263-1344-43d1-95a3-1b7691f936e0,30.78321218548431,33.900671221762664,31.00514787552163,35.28289785150082,28.9649790335679
31ab6eeb-ab35-43cf-9ee2-c7c275a10264,39.038977827591026,34.88009090894642,28.1502753421468,40.06838575286207,32.99723486826929
09b90677-fd2e-4441-ab77-70f916933080,54.17715974295723,25.32291427142512,15.584477529203632,21.480631989224023,4.616659969646317
ce9eb8cc-019e-493a-9d8e-afbead0f90b3,27.81594166419745,24.77350279691104,17.037861343858538,15.32795384908702,19.96635846303345
8cbad7c2-a040-4d05-9ebc-3ae1215f2595,68.01663744724587,68.01663744724587,61.46084613855923,32.514104753582586,20.592213581908798
927a4a45-b64f-4d92-ab2d-a52a91372576,32.172574112908364,32.172574112908364,28.27401504434257,29.336807221860013,86.7588193665078
24c9c346-1c53-47d8-b879-a52480d740e7,13.917768330292969,38.42780324425594,42.93564308264248,11.024918338402893,16.01783655672184
a5ff1a5c-6b73-4c6f-a9f2-3cb1dde6a75e,10.323556567898255,10.323556567898255,20.0383052586183,14.716116587261505,12.124798767690734
64ab9f4a-09bf-4aa7-bd0c-1e268bf3f27e,18.595140590626983,27.872129086157535,74.84889187331723,38.15419144208654,38.15419144208654
fe1b377e-6f12-4ec8-a5bb-d1297f987e05,6.379222999627473,47.022593718379866,15.405368816824456,15.405368816824456,6.61188988979317
d7d58242-c3c6-420f-867a-6bc983e68bf2,10.655370929115659,10.655370929115659,60.46426781287656,6.984579037904724,5.837232942462059
09b39381-c9ee-42d6-acee-0b8523fd9fb6,22.12568506469539,15.944185185091122,17.351909376592644,1.859255367267595,1.859255367267595
e492728e-b4a5-4bb3-b753-8c62f1c890cf,6.374784673902703,4.6319507101754995,22.7532251790414,25.144017949631596,24.151862123500635
7bd66e42-d429-4e70-ac0e-384bc064be19,43.35290225018877,3.829692710180029,81.56071196313442,59.01303337813012,86.57633178124098
1fe6f1ed-3b1a-4588-8e4b-916adafb6304,8.663240091431213,62.030104869336,7.017417799144725,19.806215841066066,18.48481891545078
4e89b375-b81b-4c5c-8416-c277b86690dc,10.41805290954359,4.810499633668717,29.47099995963384,26.171261232107575,45.6651551897245
