1bc366c9-14c2-43d6-84f0-c24077e9dfd6,10.3920540084327,6.1408600280355685,1.8468760960385653,9.239663960489347,7.0621390875699
ae38b602-0eed-484e-829a-8e1bc805bc96,4.178736524546509,4.941597247653317,1.588975666438274,5.231772225650156,21.785600054917126
50ee40d6-e2b6-4c05-b360-13f93daf2091,9.345016399128369,13.055032218278495,16.26533628155707,20.84290785405262,4.287659711034754
ba2d3931-215a-4cb6-b895-f6bc76adfb93,3.8793118402438846,6.258057382462477,6.427993111905008,5.038349236498988,6.656610939907105
81fba45a-4b42-4a93-95aa-6d296af28811,6.9254439388446425,20.719096841785415,18.47780756822993,18.388386097074417,6.118261299702256
3f493974-ecc1-4eef-b925-ea5ec0b928b7,5.80095946524861,19.17547820442026,19.561570380836827,4.985990406144062,1.275843447483048
c57ccd17-3f67-41a8-aa28-783e11991009,10.877912877440473,22.71634374904762,10.539211021524366,22.558287634173745,6.2032495914247265
1e661b3b-060e-432a-9ed6-71b72686b23a,14.70674782876559,1.6548758465560165,10.53511566860293,22.69675994758728,14.377464545562471
21de2b2c-d990-4d6f-a334-3b7a5cfc1a69,26.99774954758025,28.439191661010874,3.4140190854119585,8.456016040619811,1.7346621751139786
a6e33d15-3c66-4230-9208-45eb5d3fc1d5,1.0443632656845239,4.3370404713323385,25.163637214307805,4.583132081724154,7.788426668778953
a58562b5-1cfb-49aa-b8b3-d0f25e56485f,1.6702356201922104,2.245858026387416,23.801423813510194,33.820566192276445,20.53109667523104
007b5984-448b-42a2-93a0-2fb4b6d184a4,28.050154347039296,29.414126920846677,10.13602257973268,8.351417418143514,29.769104948647126
e0e2bf87-5f9e-40f6-b3a4-7f1d1e137696,5.103229406465494,16.86247391284676,27.305194165428894,25.972143853585223,18.154036693388015
c1d5acb1-ad6e-4df8-a1a7-0f3a7ae870cf,22.942373276719156,1.6178380454643273,1.335982125969677,16.443241944148042,13.133616406273768
10603be1-ebf5-448f-bd8f-fd182b814509,1.9489517375813756,2.2165498824873073,10.968893003487945,20.680558219918748,23.534152904622374
62f92837-8664-49d7-85c5-531dd6507376,16.13457417474226,17.02263581747527,10.477511425560753,19.512208211348394,30.105898154347443
9e45fbc3-2323-4a75-955d-c64c2d1f0fe1,22.44313993294509,3.760875080672041,6.700887042205137,5.29816438166227,19.129643441420022
a2cc0c2c-be86-4614-8ceb-52f09e188e30,15.352386053949495,21.133370741084313,2.0413235497642144,3.6647200135553755,26.533187254656376
f122d8b7-a544-477c-ade9-3f1dc032c796,29.59550017062331,29.710612870280958,23.310571560703103,32.76764835172749,10.765893681284961
c31104d4-971c-4a3c-93a9-cd4e9c445039,29.536149786779735,29.665292820026217,22.816671363962676,4.797342194123441,15.984815290794222
e2104f52-e18a-4c1c-9bf5-a5af77f3ea1a,28.6848845351156,9.079792155260337,27.404575968542495,16.833064149005565,3.162191298225485
6821627f-ff76-4b35-a284-09e2e55fd3c6,16.148760301653425,13.724018350241433,9.770628501496667,15.85448025152606,10.578188500450427
6c61e438-5d44-42bc-9247-609638b68c04,1.27411987205493,5.408972745975943,6.222561788867967,18.89370233274508,27.990848744585502
aa754d4e-89a1-4aa3-b51c-5ee51aaed2a7,31.224602023307362,29.40682912307631,28.089181228746305,14.770550362552607,4.204876711362705
3c611d57-c130-4aba-8bbf-d9fe024f71eb,2.7919008492894553,25.36617286094973,8.190749850869494,18.642407347726913,8.586104958359364
7f71ab56-0ff6-4c35-949a-dbdd231daaf3,6.769893312337068,12.247329824895914,3.051937856738015,16.760164944250548,13.03737972616957
debed8d4-e551-4604-b8ef-ee0d3f824998,25.05965910787839,9.127613717868037,8.059398076559637,12.336880237408444,17.317196380422175
de23dcd0-721a-4bda-994b-7c7200dc56eb,5.285855169496117,11.440958690256096,20.29031142449305,20.97986862006306,24.304510492536316
bd611841-2791-4d28-ad1a-d7b857848156,17.09270809524363,19.60512893373113,15.7125789045935,3.4760461488296808,18.247524228498524
eaed0432-7863-4acb-8407-afc300419795,9.188685465898864,10.07328000803668,6.701266122409398,2.5520807813086486,7.503516455490882
111b51cd-198f-4050-a74d-22eceeb3dec5,4.564070968142034,10.762502059620157,15.675592008478738,4.70442834880047,2.8260432204574863
1c92a6c7-aeae-46fc-a35b-e091a58d41cd,0.49177997814043617,7.50168622169236,5.287344222349517,18.142347605726307,5.082663137969703
90a73e8d-553f-4c77-aee1-e5c8c2a61fda,23.738342610617266,12.50594806667984,22.10806802701636,23.420802948515778,23.673084719861883
c1f70286-178d-4dce-9704-bd14bef11c3e,3.9648680361945265,8.726738872039462,12.057413952704103,15.057364955294688,2.2768678790792554
bdac02e0-f360-4a6b-9b51-be7865176f7a,13.85372884443635,5.729778086441814,18.923719104827946,15.945347829160458,5.257701835173767
3b853b48-8a4a-46f6-81e1-ccfc336e2252,16.487664429756773,18.81808914865845,3.3893751893422444,2.6033580953894386,1.945306208718583
10d9a47f-9f6a-4bc2-a264-12c843e2730e,23.30638131885251,2.125479245446316,5.9802674517983405,21.728256929547292,12.256150340914122
4385fcda-ceca-4a29-9241-4c9f5de48763,5.998125639749129,17.52993023916181,12.322746881890808,17.97796254501496,19.415561885813855
76edd98c-4e44-4f55-90cd-f60dcfb5e771,23.16538340820853,23.04985011064307,12.435860358127524,23.508666103023113,23.13391840139783
35e14fe8-1eba-4354-8b9b-4b0625fa2a01,22.91455223170741,4.888086571388146,6.50220162240411,23.992636124226138,7.294901980590783
6b3a5bd3-0538-4d61-8263-aa3810eed893,5.194253573222145,18.411482678195373,18.66022727526867,17.697112505716888,4.033039185646606
875442c0-ec0c-425c-ad88-a4c5deec7c38,18.068010249297785,6.5222191360362345,16.523766441797786,9.925158192556603,2.2750144535692414
6b75f299-62b1-4c7d-9216-ab31b2578731,2.004726991809955,18.41774386667483,16.596756297462903,15.464109730423772,17.940537088945756
65555d79-b7a6-467e-a6ce-0f8c85c8cbfa,25.50911835164134,0.5361866438221394,26.882101410857388,7.8964030103106015,3.771409635614553
794fdf6c-1bfa-4ad7-807a-42671b576b2e,23.6072092932568,11.91397397515544,1.8623803624879938,23.153888825490895,22.83027376097928
35214fcc-50e9-471e-8562-d3e5d0914a27,11.718319079090733,24.781321396274006,6.38760336159264,4.592009174535957,13.276913125047518
8768fc49-70a9-40ad-bd3e-6ae872d7ce3d,11.048862203311007,3.258561875865917,18.85247491171298,13.903413500812787,29.350074007513538
b996069a-636f-490b-ba27-760bf792f68a,4.10541757907847,18.488681550199054,5.564881956610684,9.156082822062906,6.558604871349545
ba06b2f0-f5f5-4b23-b9a8-b458dd149f06,1.442176877545568,1.6014628057336755,23.907375326959276,2.8787915333510083,28.276442101849646
b9b51d87-cf98-401b-8894-b3338298c72d,11.311243480282336,5.367241107619717,1.7513430426246774,24.03685392676141,0.5597186690297001
cd60002f-d8cb-44c3-b875-e1090b03b38f,12.91776307918679,12.672388753487613,6.164935410976817,25.611310968148384,25.227507470732483
543c252f-a17e-43a9-a7e9-98c27f710294,1.4722406788725362,2.999792086149449,2.3056938869393564,16.443509070922516,12.02039633292912
c90e730e-d4ae-412e-b6e6-6dae07e7bbac,22.30417693254866,20.37950144899629,9.135751790686223,1.7281036630948803,22.93125857470043
ba273e50-b11d-454a-8f4b-0018f3b2a610,18.13560102606784,16.784896146688858,15.93276708860215,15.669259197533194,6.208654274700849
7db904a8-0e8e-49e8-ba5d-009595d05a17,23.930953499842126,24.090355358137987,22.731623267178946,23.992523899994275,26.730203335254856
89b0bdae-eba3-4b21-a5b2-c133fb50be7e,11.874524513565751,5.9867773057017875,16.953919141808203,17.482249231689515,16.08791226290207
5e7f21ba-d01e-4146-a6e9-49df0c5605af,1.6933287958937635,3.0182419914679564,9.437264574154451,2.775247882201711,3.3048131660424294
8fdfcde0-5c9f-4a42-83d8-4d0c0d9aa2aa,24.046748050116065,22.67086896297542,19.14977694097317,22.42946738444497,23.96173588084269
3d99dc3e-f65b-4697-86a8-ec0a21974a1c,27.99889878982721,2.8125049296292035,27.354179706948678,18.150473142586826,26.40196936609315
9e49ff4b-fbd0-4f49-b55c-884fe80a1240,23.573924070945104,21.775723246344832,18.617117286829437,19.938484057563194,22.246482676677466
39a03619-1dc6-4b7f-bea9-20d348fef597,6.113259633232817,3.0706987694363175,2.627575343381631,18.315154084938577,3.3721999948620103
66ee045e-d8ae-4a00-a346-dc633d801ff1,0.8219643688877731,30.53409555273787,3.5544930132159127,1.463876219071941,4.036924101054617
787c9bfa-48f3-49e9-b056-24b465ff3ce8,25.408795451615973,10.003056104241224,6.063121172793757,23.875134882325433,29.197574402446236
9136a24a-975e-4dfe-ab01-4d57a9c7e2a0,12.784282934352117,6.053109855569419,18.316411679440677,24.72881015419692,13.5474286386636
ac273282-ccb7-4eb3-bfe1-6e5e4431b118,11.333076305709582,9.499483668093816,21.311912971333797,22.342634432448587,21.328559352104204
308fc067-1f0c-4e80-af3c-c73c3c36a785,3.031641233600773,3.495149668398814,18.363179291249192,3.8357900701604093,19.708461252700555
c11415d8-8b75-47ba-9a0f-735f45588e0f,4.984320740405412,21.576067809206293,5.502095848912427,20.505898597739268,15.845932810448332
732580ed-f0a5-403a-911a-dc7ef21a2fc9,12.072484056281187,22.914653315281885,13.78026202436046,12.79930942689715,22.90467595671887
3100de10-7f24-4496-acb7-7103c5db8e9e,10.697576217829486,8.356216375307655,11.487033422746268,11.458697285797676,11.66560969653544
79d08cc6-1f14-4528-8861-f55d9c3cb33a,11.728063260401745,14.54947918084524,11.92984720628288,21.556717077304498,3.2946297782773115
b34f0230-e94d-47f3-a875-7512d66f880c,25.997013088718692,14.835191947074058,11.2238612459792,23.71553758719532,9.531359137576478
b065233a-f5f0-4ee2-a919-13ae2addf330,24.376342615631234,19.247598557166633,21.279803107458584,4.319064810382335,20.962895562209404
14d410b3-8950-4ff2-ae14-5820369e6693,4.526120427390431,13.114900906471759,14.649497263413085,3.797191899940442,27.985897246914238
e6fee65a-884e-436b-aa12-a860c63ead18,12.49251557817555,26.192308022772004,11.363414787908653,31.708114349289048,33.106911446476424
dca15720-fe7b-4a26-8c92-61db6d8e4b2d,5.666115104751388,4.378641831665165,11.326228596672763,15.997790436897493,10.687624665868903
4ed066a0-e149-44e7-8525-a26a823e84aa,9.803289091646107,8.779001749786516,9.397008164860353,10.710275211282504,29.536859028908353
13aeb6a7-fd13-47c2-a27f-735928a45cb6,11.175644743277825,22.821428520210244,5.48356964820938,22.64222288816753,4.532387853141459
930cfe41-fc83-41e5-b080-9282f1f56e04,32.32746585674857,2.1993914890640562,4.725929146779953,14.15278018182303,1.881020971209719
c999a7a1-8643-4f67-a1b0-b3c6d4d68e91,22.548664549931352,21.735700847003493,2.372566199805967,22.188796276660582,22.297392001496448
66f8e3ae-a0c6-4eae-9883-e35876c7c098,11.158385935635431,24.819625920380595,27.055255300372046,11.190498155866472,32.201896369859796
8a129665-c59e-4095-8209-fb06f6709c8a,21.70517491366371,6.475285363198731,23.93457224749888,2.3817328103004334,13.726760556971353
ffce0293-51a3-4c6b-9947-1f1fdb4263ef,9.777856764369705,11.339826450430087,5.8101608427416345,11.098586914404066,9.979263950076998
f410b8e6-e420-46a3-8458-4e6fb3201924,6.066979896215363,4.73869854446216,23.394761426643377,5.611833042098386,24.520212141698337
3aef3b90-0107-47c2-87a5-9dc43dd6cbcc,31.428187034535988,5.25417263504338,5.536444650439314,13.451463107906557,16.994783993573634
df84c65f-7a69-4dbe-b877-b236c4218838,21.177937649751193,8.00432662573266,14.113762669082679,7.027197319543918,3.6082422709545914
cd35d6e7-0798-4824-9ecb-ce88a8c4cd80,20.159946675644537,11.616676027489083,14.740915540519875,13.985144119024346,12.55865548723499
38b41e1b-802f-4e4e-9cd2-762f888ebd47,6.660389401554378,3.638091362695744,15.066365146668058,25.73733825391167,4.066295705573581
4b8333d4-78db-4408-915a-871a5edbeb43,3.045435463898438,16.880874835884867,9.462522408927862,10.702323490391073,13.224379370210894
c5db8303-2467-40c9-b8bc-2a8bee559558,25.739536485564805,4.004853687327307,15.188003456993993,15.327422914128677,1.8370586279089738
712f10b8-9941-48c5-8548-6907dbf0b872,2.2494075168363166,17.279749476549938,12.093473614851089,18.72976594526446,11.079157937667436
f5a66ef2-2c09-47e6-9e0e-a251485a79cc,5.273723300187209,5.402134048156229,17.525827946651457,3.729941448568411,5.080666001765278
ccefb9a0-8988-4f61-a464-ad483e3e370a,19.12649183143375,7.530987999694156,14.446487945289174,30.58446694591104,28.332186844959253
7055efa1-62ca-4458-982e-ef441d13fcd4,5.272088150768997,4.488537663753073,20.163912795394925,2.8436274485276654,20.917046842000246
0828b75a-51cb-4ead-895c-2eadfd54782e,21.87300758236013,16.462665607975243,25.533794398931768,5.120118959650062,25.88104149815581
189195a3-3668-4779-a011-0358a05acb69,25.966418560160783,21.974570764872208,2.343718842145362,17.723552501833936,10.36379356173568
27f213cc-c178-4938-96b0-6b9f6af6f49f,12.17431010351591,1.4345623084580308,20.991089102459043,10.06458546135249,8.697367510272683
2ff5ccfe-16cc-42af-ab41-9d678d47e034,26.425778870334625,16.21868384263771,5.235099340865716,24.47389816456092,2.6508192417394327
12b18ac4-fe33-4a12-9ada-339fd5d00156,29.382057500586203,7.671125507191322,29.216410513896882,32.53001097794903,20.404685297458233
7ab1b27f-e7fb-43a3-be6a-247caab21f4d,6.7510106157064005,6.112991847009268,6.6383809645795,16.95724569382474,5.976634455180525
718748ec-1d8f-440c-b3f4-42d235ebbd17,8.036150636250078,29.73299066170383,29.706576239655973,30.313648626111792,28.626969632949056
88ccd768-8476-4ead-b280-836c09a61fdd,4.518448023847814,1.5996035327798659,10.110443438332744,6.358270819527979,10.314433157033498
80ec5928-ceeb-4aea-b84a-ec66681c4b95,4.020931642138253,17.511063019852394,13.024797413201686,3.142959233937651,6.172775016833342
cef84437-3ed9-4a29-ac2b-fe3e057ed57c,15.999127737916757,20.65991757868899,11.62607368468465,6.2652671884799975,11.73422652965985
681d4423-c33f-43c9-8726-9a9a08d0a5c6,1.973075092595112,14.336352544953229,13.81649713116595,8.849016231059954,2.2021532125772243
c90145cd-0dd9-45ca-a682-abf020d34fe0,4.610312422689558,24.041367023869952,21.633804025808058,3.9565817545310207,3.1505350706228366
e5ddc8ef-82d6-46cb-8d6e-6e05ba1ae0c0,13.229649763422925,12.857590214430012,9.920369904475937,28.071177336130514,5.825770454470719
b405f104-b21c-4296-b564-4edc2a1f4a55,3.3417840601048985,20.923931284325356,20.87113176907195,2.755394939775244,2.383675754683221
19eb4783-f7b4-46c6-8f91-21744b3a89d2,4.1421024086082685,27.39377337877552,4.160967478540727,25.078387401451582,25.866802028792023
9a9e7558-b485-492d-882e-8941ac4b0dbd,12.702262103528625,21.74664919654485,23.62645603380431,4.469304139034908,21.435688494912718
6378c215-dc92-4742-aa03-45ca8241a374,1.6261591273902205,3.3552352417106066,20.73975722105659,12.519479304079853,9.358207080169963
a55d88a4-d909-471d-a829-1f7e73c1a64c,7.459140882590946,9.507929551675572,6.077623424584143,9.26298799383783,4.004639378545936
63f085db-9a32-4a90-ac01-f48ce0d97f64,15.631616299905001,14.109879216070237,4.643138329046827,16.342889837835543,17.33834076068804
20527e73-9dd0-4055-8e56-39777d0aac2a,5.348687890007387,12.242036228473825,23.529041030628157,6.087871885428152,4.270972035120033
747e2310-417d-4dfc-9b40-25d7e372c2d3,9.512037402315908,9.746010306599116,6.592862662092176,6.337987584158846,7.6828814964770284
360d62aa-2651-4e69-8621-22f110f49ba3,6.222125901513972,7.349424015455842,11.68731239862472,9.842110827388682,6.099700366911355
e1880d60-82c8-4598-91dc-92cf37a107b8,25.977343074957997,12.983999396703446,3.8220726454257883,11.747263579272843,4.898811037618231
b98bbd25-3f48-4fe7-a392-480ae7289d98,15.710475103474145,15.569064451135006,19.047144133177692,18.544083493926916,6.401771317117914
d8b1e404-dca3-46e2-a0eb-c8494ea3986b,10.850143068836198,8.800973376791719,10.601267354783019,12.113594438964897,5.924326717857122
453d5d08-3866-4df3-b8ec-d4ab2f4de57e,13.387218693968222,21.754147109289256,6.335376551327011,8.204306671613788,13.805958038802554
50d3292e-af41-47c8-99a5-c14cd8776e11,5.606771602132171,5.8795028684051704,13.931550444372988,7.5123506888680485,6.797479172731611
22d8c5a4-57a3-4453-96c4-2a3b41fba2d1,12.410719177107165,5.868013654159919,19.301589339153104,6.2713333501752935,7.247404325034767
054bb6a5-ec53-4b52-83aa-47315488a98f,2.114903031182993,20.680895663242286,11.804376408097012,20.656659970867253,4.4519012026013804
c41b9ee9-2ecb-41a9-9a28-7c98d1893bb8,11.846686105666112,5.439201244533797,17.332656492968443,5.969744382795929,11.476102356924308
f77f8492-4c87-4193-960c-67a33379bb4c,13.092832484233629,14.404309171068853,19.525834957228568,11.093243113958955,22.069385862242946
6507a310-eba0-45a0-a7b3-95771b44c425,1.1452974218586536,1.1561863920222177,4.095907131740751,1.15045103801428,24.012193237003864
e8b33222-693e-47c9-9135-ed947615ea43,27.95309245598854,3.122183440459903,17.276234885955944,16.659663031199877,7.50605969618478
1a7bebab-9f4b-4d6b-a9d3-c4aa71379a5d,5.7966560268516325,4.338512746483942,10.452541998012844,16.590104571106686,17.524425727796817
304375b7-8666-4f1a-90fe-406bab9c430f,2.793083379726725,1.3736907169154688,0.6217907437038069,8.94068356093768,29.20674809722525
d3a5f9df-fedb-441a-8b4b-070e4b5eb41f,30.20944518755582,30.415584226335852,30.09568698530662,1.8590262904254256,25.395622498563807
a69ec7e3-fecf-48c5-993b-bd0a2d98d2f9,28.295299547510627,3.4871821737611617,14.622917574180828,24.08781820051803,15.976840575846175
cff5c619-42c2-4d49-bae8-5b8e3048db9e,12.97336360440857,14.665015788712704,9.98747560356221,4.885552414043076,1.446640462927596
be9b818a-ae9a-492e-ae80-e9462be17687,4.5498445098726155,14.16662263473393,12.763774107136808,22.97916337803333,3.1664842450467283
f8d9537e-9dd8-4cc3-ab2e-b50974883fda,30.474458956819284,11.398427971220114,28.586665717322354,29.513538331558905,30.05365371091164
dfd1af65-c5cf-4be2-8499-a85d42720153,4.592406216330327,24.720630559895568,1.2381047887883012,33.02723344631144,6.903888380949667
2df603a4-7eb1-458c-98be-39c34543f731,12.950451305739765,4.243117417086989,28.063842169846048,11.214274874978194,21.482436338042916
45403031-152f-4e29-8ac6-7bc5dfde5215,13.833751117590982,14.665353441913137,32.79996675112384,26.322882134668895,13.869070427161322
ca2fe1b5-3428-426d-b933-6dfe6ea3b080,9.6313462018271,18.55189716676103,1.873074068731644,9.331141368928474,28.94271636062514
d0a79b32-5089-4f06-9fba-107ec409349a,1.254984965178612,1.0854478353830848,24.37447509340536,23.351412382803858,24.874941418560837
13c4466e-c3f6-4456-97a3-ef929ff7a971,14.20932776886647,12.065992317408023,13.844526586951744,3.0759506877987732,18.059331931644174
7c7d1564-a8fe-4dae-9b77-aec76063ba54,5.882107949019132,13.324961948893314,9.850737601775915,24.064923179509623,6.0360409260769465
1ab64944-f9ac-46c2-83ad-1f8e4ac4a818,4.776973279470168,3.965890977898285,3.6352015907842814,9.923519276551964,15.368147985634593
1c21ca20-c11e-416c-8f3b-d66240fb12bc,17.955301845662788,9.12232027971034,10.20693255896736,13.431223574489652,19.84571612645964
8047eba9-6611-4da9-abd1-ce7ea28c05e4,2.83153218886906,3.2429753192495676,16.933265302295844,10.152524271130632,13.253538215315356
