4a21ec17-d63e-4d1b-8532-2c0e5bb1b810,0.5443849383464803,9.717602871018036,7.499840374595669,11.002242851606319,22.447355134541844
6b1fc9e2-c48d-47e5-ab6b-1bb91045d13e,5.631166269102791,15.457583187048758,4.386542995782711,2.5421564840142072,0.5443931339568463
2ab3b39a-0201-4070-aab9-7e96bcd47f5b,1.2012628219709247,20.791755277332218,8.869048160832993,8.513120078722048,8.341981800737589
8a08385c-9d09-4c66-adad-fca5f11b67e6,1.5105310030286212,31.720086524214068,1.522738902214112,6.778422382804953,23.00569216593576
c4a3fa1e-ede1-43f1-8d4c-6cc3ff85f55e,16.49502962139802,2.9559897186459687,2.164941424618043,16.682419287980416,18.27280429334904
48a804cc-037e-41c2-a6e7-9d8742be29c9,13.30435935691995,13.134377112282642,19.663202157180756,13.032848976631556,8.737747187575142
10c21d71-3cd5-4d1a-a238-ea7a2e6fcda0,13.313830463226452,14.28691903012669,10.062355639457838,14.946817371721611,13.53883900650511
fbb0ccfb-c16d-49cb-8878-d0835e496ec4,8.133540724298348,22.169051202859812,13.414358450420242,11.810165500004748,7.807798454165401
aad6a9d2-7f2e-4a04-a0fc-016fadec797c,21.52829123697803,9.70448274971533,5.9425506882799075,5.921299024743373,12.646882456838679
33058575-38da-4277-940a-f4a889d7b6e7,4.814558883952653,11.788280763500541,4.518905557359817,6.029185725250514,4.144194272106578
e4c2a993-a5e5-4e60-aa51-433b871b36ab,4.029717312037246,14.60627381866859,17.386306409331862,9.297253705956061,7.42873390825922
d224206b-e741-454c-b6c8-8c5fb92c65ce,7.380676952352136,10.560553288642852,6.9745432426201415,9.161073790116966,5.442367261328125
bb1caefa-ace3-4780-a4fc-506506a95ed3,19.72018781926421,24.86149207409202,9.466156139639649,5.649986052137669,6.191970498403524
65487d07-220f-41f8-9fb3-e9217bdfd6a6,4.803392248255234,7.8996028224716515,8.484017543344926,15.519442910165434,6.323830804788074
85af8c19-9d61-4b04-9bc7-a7e75e65a6bb,24.155781755139934,11.540918822726518,5.667407001078518,3.6112338814255525,5.50858868560341
efb6f630-994c-4bef-ba95-357b56cd6dac,10.81142933088519,4.73589142196079,10.135960465320387,9.423821153493133,9.030434897120225
03b1bddd-20f2-433d-93d9-a04d5bd1fcac,10.91450670604138,8.423364354227516,15.777483368573177,21.24418960974288,9.176843064952102
e5973c47-3e27-435e-9250-6d60523ccfeb,5.668240869748992,8.10945439255985,5.633648848230731,21.556107979266265,5.930159519354008
62462ec0-c1d9-4b0a-98d5-15c2bcf1f78a,16.43650443145345,10.866675508597442,12.129453877969848,7.342922432895692,16.674216900392512
bc1873a6-6c75-4635-840e-377ca4e99d71,20.774473241981187,1.123598063357635,20.634117771233115,10.451847473035375,11.940030553595008
3a369774-e830-4a69-ae14-d8d6b083421e,10.354801391195638,13.275896131666268,21.11048092660127,9.419873104955752,4.0792757281558965
f7beb993-1164-4ecd-b68d-35ba952b1292,1.8027843697330588,20.952941709698358,22.610887097151675,22.19118452103175,6.227697457560243
02170f85-e112-46a8-abed-ea0a4173b79a,7.056421435406408,10.112045201145474,8.535352675583278,7.947656027243992,11.04856722828788
136cfcf0-2b19-4633-80d2-ca721f194e75,7.810751510149777,8.647605992252483,2.9332147481072193,23.0520593527136,11.851390214586566
510c3d13-2c99-4276-a23a-c96a2a42f114,20.19278594189587,12.261004885562544,2.890308262640038,20.360589176362453,5.380936190861488
faefce95-8300-488d-ae4b-b644279b055f,3.8420933559298014,12.997630582968377,5.785880914304401,11.334110592853065,23.55670356096732
310e286c-2023-417d-ac36-45318d8a81a4,25.184254527424024,10.093411199317343,8.383263193583634,21.6934385238117,24.196656243464155
49964fe4-e8da-4823-9035-d8b50ec6ffc5,7.178773042371084,13.877541161958451,26.32910190323451,10.910347058711267,7.386117806367903
440c986f-4aed-4c80-a5e5-b5e9e5bf7106,0.8072652807840621,20.545058808251625,13.214760946039895,4.62885479683058,19.02267429134875
e6234cf7-1639-4817-822f-2374d9a1b954,13.809700786151236,24.765433388982984,5.442738952824654,9.43891709416136,14.640510709533965
8fd7b398-9f56-48cf-96be-e4edd8cc11ac,9.976161023148224,9.795085521318759,27.115428456661427,21.117782962413255,23.55260095679572
6eefa336-5c0b-404c-9aa7-30aa7a9ed4d2,5.258401356278651,10.618802612017337,3.833030711240869,7.666234995276584,15.17103492356641
bc77869a-02c7-4aab-8674-c4cbdc48ef28,9.936208272592008,11.146083203972934,6.1568546239544375,5.556872467493195,17.638283440738917
9ff14dab-da3c-493d-bf65-a3d6132bdb62,3.8456645111287724,26.265982790067042,8.642352919338267,23.984381514305653,23.465962149532725
d1ead4c6-3d8f-4b98-881b-d1337c57fab8,12.37389783352668,2.6024304398764277,11.759388619158308,23.877537128794025,17.196788801395115
b95879e9-3d1a-4731-ba48-a6b2582dddf6,10.788969040107173,2.6559087270387165,10.702628422557588,18.816050754580385,5.042477546389849
8c340d88-d8b6-4d97-86ca-a09b9f815061,13.361133128521061,14.903446643743681,5.656185361914025,12.696511703674599,10.105890007606044
e2cfb163-b706-41ba-8367-23be07f4f2f6,15.628828547500587,15.756599239982537,23.901074299829126,24.253870524531823,17.18859974628239
6c36399b-f651-4421-9194-8da488c8e944,5.713499950015084,6.422262046421975,10.283976491146987,4.233696506997333,6.184755993520867
8518da3e-ca41-44cd-b92f-16e7b66d1d47,4.990848033135854,3.5775979729840204,11.620451682259002,19.584529199017624,15.43282917753423
b105a02c-1a1b-49c4-a6a5-a5331285328c,11.440740160232663,11.314868396657559,22.20575154440731,11.479768579235472,9.483726612658778
49140065-eab0-44ab-ab9e-08c98ff6d18a,7.083570528492867,4.519321158071088,2.5488386973927892,11.319614555700026,21.76789401287844
33b89f47-d2a5-4e9a-8ba4-0e5db9028873,5.8040069481225585,16.628512999283643,5.5363173406574475,5.727951851942144,4.456691761602382
7459053d-2c2a-4319-b0ea-fb5c1510ce5b,19.818295289808102,15.242384657860889,2.533711870329256,6.106108191376364,10.266543480001182
c6aa4de5-f4c2-4c56-917c-2478fa09c6bd,12.432003570923971,0.6912635562851328,13.66574355613745,19.76507378594729,12.094180951037744
47b39633-8c31-4921-8d9d-aa9ff938aba0,6.32768195338871,12.791960685258548,14.49716623902545,5.929484244030491,13.718409305467361
8edaa776-37f7-4d0a-bf23-a559660d47d7,6.0700597883396945,19.16505560732407,19.268014967562102,12.73767473954982,6.268907015564888
cc354f7f-6c62-455c-b3b6-3887b8102e9c,2.9298847578002563,13.998769648756486,17.605292725846873,10.219923967388862,15.061255582878466
7f7b26aa-db2c-42d5-83b8-bf6e15e501e7,4.097159155881411,5.744220101235655,8.184437271492948,2.704091647473549,4.611712942501184
b0b87634-554e-4fc5-874c-96c3eee9dced,25.492065705118428,14.799934469989509,25.01192439065753,21.546056066139542,6.050402317133404
05c41b56-78e1-4ed6-93aa-6a7aa2f7e503,19.74990636680697,22.16015553689453,6.399910719072337,18.82025051845476,5.242775265710903
cc7b2631-5092-492f-a8c3-8841aad0fdbd,4.232063217729336,6.367582778495162,10.005751788186029,9.953620176342215,21.72539614395511
abe6e1ee-41b0-481c-9c38-2a799f2fa6b3,6.721030168420085,2.4882079908843004,5.673627767687014,16.899431870046968,5.643388599439754
0d62db89-791e-478f-89e0-ada2b31fe1de,10.789633789210678,22.25168657794785,7.315566863946785,7.479539203535663,1.0371316261339774
90a0c389-18e1-4c04-a43c-766c224d023a,8.643078257224124,15.929312134484437,10.00627405579268,9.81319839898281,2.4402496545429635
7a99c7d3-6620-49a8-b34f-a9f3d1c54975,5.201183809713845,12.035842202036882,13.11019958830125,16.12930129291984,7.35741196235834
48668673-9a93-4ac0-9d9c-b5d9bf3d1ead,0.35811722703611015,20.292746578896992,7.199767230331255,19.613765881620633,4.600902491647287
093c691e-baa2-434b-9998-7e55349fdd88,3.7495599444199526,9.75934034426925,14.409977120753958,12.406670416347843,13.402680893637797
fafc013e-5556-47ba-8aae-5c31f9d6c5c0,9.961709295315746,4.9283406192177255,21.769884247646434,8.785991641030355,15.314559101547761
7ea0e7d5-75c2-44db-934d-619491dd9def,4.815194042897313,14.603781046370331,6.642317602005667,13.910197627677,9.409296947608997
0bd69ed8-37d9-4c5b-8f2e-46d1615b8c47,9.45734876567382,6.1640045549816325,12.154443798111485,4.280442709283743,13.255802556563083
858b89de-f3de-418e-b920-1a58a09b0294,16.362517892283588,4.724363118898396,4.515248653471246,4.559154723709022,14.62452183980131
f29c572a-09cb-40d7-97b8-4b6f05492734,14.37058690696146,14.28778846285082,5.999612363472293,4.316372439967415,11.356669282285687
f3bdb24f-9181-4428-891b-fcbe49a14ceb,10.319519544045017,3.7695279776108968,6.739704814310253,3.9123077966776396,6.512531969676918
5d8fa5ef-3628-4e99-b99e-a1031f4c9510,9.25242063632013,6.460777987467047,16.141988109510276,17.215599496557644,3.614137694058654
fff440e5-008c-473c-a3aa-f1e302e35a93,8.599734881101728,18.669528704610315,4.240110523361393,18.096600783219547,20.819279212581044
fca3fe84-2fd3-4c8b-97dd-9da6d2d1ed44,0.9736243357625929,23.253413583907033,9.835312279159725,12.633776471753414,6.835874952281031
506c5d96-145b-4e8a-972a-2fe9482ff525,16.80609785760828,1.1243602680400253,5.795925844074947,1.3782661064713155,10.346512718044554
055c7b43-50a0-4559-ba1d-82f114d719f5,15.531249273658876,9.526422404560725,16.31557812593268,6.197784778472432,19.633522070878634
87e49626-f74a-4cbc-a3f7-3bf8d36e9b24,1.3985276672046818,1.7067573258473459,21.522074560602604,11.747528847959993,9.66599791843092
9c0dea2d-206d-4269-bb7e-bceb3c9b686d,3.4241721636241134,13.237403602507364,2.256442110175641,5.566667351974001,3.8621113618675325
438e5f50-dc13-4914-a896-1a09fac6a7af,10.049663462475227,6.023610859099811,10.325641327826386,7.851161805437923,7.273490045112415
c2f9cc52-c54e-4497-9c8f-67e003004a62,20.48353464401997,9.546429947813317,4.577420237205331,5.450173842926174,10.01651439570953
6862f7c3-1ddc-4b10-acbc-916f3fd6d117,11.78861512593868,13.431414806894399,16.61009225652598,18.792887646722555,2.346921242258973
26a33e14-f3e9-472f-a386-d6c80fd40a99,4.303119226170705,1.5902012286386793,10.931624831081574,6.641404045164165,15.96266407238829
ab6ccc80-47db-4834-ba79-ca7db788d2ed,2.9726432680367942,4.987321079463765,17.167298788699867,9.047267373629108,7.922744454644501
3a0bc533-bb2f-49d5-9d55-0b5cab744231,4.158345739620553,6.827748518695229,2.9228323425017337,7.5889212054929995,8.20874387763664
2062b539-930a-447d-9573-01322c6b9b0a,4.523234012448224,8.41350698684207,18.170702823408906,20.42744729158045,2.9616538497745633
f333502d-042d-4fb3-a546-c7d5c54fc34f,5.612822097655984,5.296949468103682,19.04240619238942,11.531099905066837,4.26123986114938
a85001df-a622-4659-b844-0d418226f806,14.496617053491512,13.699064313460548,10.595041746077168,15.27105075402611,18.88743424192342
63856c7f-b25a-45ff-b21d-e263aacb25ff,15.323092721457074,4.979960694899835,1.0174250176929087,3.489885654476518,15.528602326640929
016524b8-2d89-4e9f-ad21-09efbcd1533d,11.213312345391515,14.4053409620463,10.727889267283778,14.24185761998928,17.471163658007946
0d3586e0-5f9e-49ca-8aea-5a26c93ebd74,3.4487823823321997,7.787102941798709,9.801650194635702,11.02919333376996,11.253574718952105
c68e30c3-f696-45e5-86c4-991800295d60,10.621287554369033,8.966345971160543,10.06849448107233,14.266409413359913,6.730622865776902
528e15e1-c41d-485d-a157-70f9a50552c5,2.513372244521351,2.1854727216284098,3.332576247004843,6.202398732612105,15.093744969650096
c7b53af7-20ac-4562-8b94-efcf22c59c5f,5.004607477548754,20.2347076144302,5.624977637836858,4.697634206224148,10.283804975798548
6d430b3a-5676-42cd-90d5-d981c3776fb7,3.667327840046778,21.173772253045595,3.63069486969827,5.251477492426094,8.62784793837799
18694d39-8816-4178-a1ab-caa42ecd2f84,5.063573854733679,10.187462716489115,10.175803095412434,8.231019870491654,4.763484574326589
7ed29927-8c8e-4961-9343-3855c3db9d84,2.4878586454180907,8.221182947300921,9.11310158404735,13.964106925440134,4.30160620907785
c152f63a-d871-418c-953e-efc006940c27,9.431668891051531,16.141751265252022,4.548988012049918,3.2307946177470543,8.83464890877524
ce0b59ba-a1e4-48cc-8c0e-4fbcb3908863,7.691872060852578,17.91960732750215,4.241745779329948,19.917622552168766,1.8634483613322685
84a30b74-c280-4c25-8dd6-f7f4cc93319c,7.653857273364001,2.4183833319196224,12.51920091641038,20.757601181804667,2.462641852475194
76a0ae15-d267-4288-a5d4-dafbd48a3292,2.8375031996407207,5.530289079002478,7.4374697754443115,5.138518331259266,12.525731053940639
f8f741de-d329-44d2-835d-89071e3ec56e,19.500331354858275,1.4061183175992218,0.18633921880416265,16.609084542962545,19.15448160666234
18a9f9de-4dfe-4e5f-bdbe-f99ffee53c77,16.776484411790097,19.765746528860937,2.0062466273946393,0.7370018737784054,19.016722208533366
5f6846f2-6a84-4b5f-b306-37c286972684,4.180313068490973,21.049919651640664,4.2318198387978985,18.309246271333777,16.33143952026802
e7fe99ac-1cb5-40e6-958c-6c4082a1104e,10.155089550279591,4.542242437924838,9.121338953518542,2.613985827210383,4.70413572278186
85b5c92a-dd0b-4267-909d-2705dc486294,12.633967599869724,12.575735306807285,6.183403979044488,2.8067756202836804,10.448164288969679
f4e495e5-c6dc-4d95-bbd8-3a3ee151b224,1.3502073613921772,2.4973116401090785,6.28800349571036,12.727200859368399,1.932547713832376
18998269-986c-4447-8931-682ca4dae166,17.266312514878017,14.267266944139124,27.26692507674555,4.259677348921307,8.550920634227746
21cafc6a-73c1-4a02-b471-ca5bfba7e2b8,9.787320722760025,21.188526232928368,12.277002805673291,5.516564070008734,11.297296949878941
78b24cf9-800b-485a-9320-257c56aab8b7,7.811956401563597,0.557864245188552,3.9022500411053964,16.899072838413073,7.845708329136315
5b10e06c-1908-44b1-9742-7934cd7b92f9,8.55458764851106,6.685608385988958,5.16482004757239,12.328972134659764,1.4244993065298373
2303a8d9-5815-4a5b-8b74-49123ecade4b,5.933681902903256,3.5426161810702057,5.813381143482379,11.554563814537838,4.3662882608813245
87013389-2b56-4ba2-a265-8793da4c22b6,7.567002362005596,24.4256147793006,5.7484404324927,9.021564075902639,20.20821582809795
06dc73d9-5943-48ff-8caa-6c7218e52a81,4.659974695851833,2.940005171176857,6.540483405999821,5.389127686149594,18.026429021557902
020dbf22-eacd-4dde-929a-93d0901af599,6.429999479631483,11.776621100611028,27.325778043375163,5.5173774210097575,4.423757700805737
6385e754-22be-44e8-ae67-092eb9e3859c,19.450499029849894,1.7257791587763418,26.455909922577337,6.7723216610035095,14.618613900330331
03c7f6d3-c717-485d-b810-fbea9f3cd7f7,5.919269612135094,21.9505304411486,8.048419016371806,21.211339575846683,2.9714536303127446
e555195a-eada-45d3-b35b-8382b93299f0,5.610778042087015,1.582645105073237,7.642329819004859,13.280757807377508,7.317144830346479
9ed92dc4-364a-47bd-bc54-138314e06001,25.902769130258395,18.405513600099532,21.6708382323801,3.8145308265543787,12.48061558981734
90a79ddd-fc02-4428-949d-37f60f3864b2,14.477933689292806,7.099173221897464,16.462737392880946,11.053377604235456,13.572582675304625
f10b9ec6-0020-40bd-b7ef-87821a9095e2,17.448504358679344,5.244406127621106,8.343650659871729,12.405007447448085,18.12163310462569
c2270f8d-70fe-4632-8630-354f67fd9e01,5.959898006032947,9.751121859423385,19.04334259346096,24.245273795812203,0.7416589134314377
4d63944a-db81-4035-82e4-9aa16b3f1381,5.44255973084781,7.912994654598405,7.336146157213347,17.428961353863063,6.195576719250684
fd0110f1-a14a-4fe4-be91-dff5022ae3d5,18.178014558269215,15.78319108152051,9.710551678748654,13.635656992228185,15.725203940430772
07b24c3b-6f4f-41a6-ab24-bc8fe6637c28,10.978255501804776,1.049650121767327,23.219400064195824,13.490295478991039,5.296451582678692
2974f488-ac92-4efa-805f-ffb15d5f1fc0,3.1721560890865925,25.89368859547004,14.531212256566807,20.195798074630517,27.869602572406627
a1a2f5f9-bde0-42b3-b5bd-b2075977f1e8,6.694774043204988,0.6488325197758098,8.013212549161,20.160365498077745,13.452489634457866
68a55d68-3a23-4431-81bc-3e9f5cb4a0f4,12.082093340084622,10.75655713599228,10.10265355606196,9.822930291662596,21.177380209975425
9d904b2f-46ef-4ea8-967b-bcd8c40b9c2e,13.330246690234011,16.73762815564853,12.400267699749755,17.636916858880287,7.445801620078554
4b8ba7bc-f6d3-433d-90af-84ca71713614,8.297629904034604,2.3863873544257608,7.311314073548612,6.893402675532973,28.764532037214547
a5cba0a8-2fe0-400c-b95b-815e659771ee,0.5700386593726517,9.350115876201,8.642832506361016,2.8906950332958856,17.88950453642512
388df38e-da41-4e7b-b044-103b933003e0,16.66266874223302,19.24902411869814,6.946412741464519,7.826051189147053,17.618560408755844
aa25f7ac-2008-44a8-a993-a66052b67d13,19.202215780993185,16.769002862889153,19.537604309766266,4.6704299241907385,18.18383682090154
2df57343-6cb3-4bc2-a83f-2268f6a58cb6,2.070707650157098,19.421030382562332,18.10182245061489,6.137161481870341,26.398077020351494
5a6a9523-468b-4f8d-9fba-ee4120598dca,12.116948212027747,6.9436348999794575,7.531264882005178,23.977925213336242,14.134515434655206
23eb7659-b31c-4546-9107-5be36a8969b0,11.886908655675356,20.74084693470079,25.97327103103781,27.66835513754839,27.11101182272895
932d0d32-158c-491e-90d4-6cfea9808dbd,16.42429997458105,4.6017318468277715,4.754923814454012,4.653796600232153,14.653317083813384
e6386a48-63a4-4b85-bd36-22e04a86382f,1.3868981306231827,1.6934979232380543,21.573789379400715,3.4576860206985485,11.79118739800126
8c662853-26a8-4f39-831b-503190ea73a4,1.1614798934651291,7.822100577564312,5.857862641358309,9.235015145303406,11.589395346096978
e95664c6-289f-48b8-a773-b67900380120,4.048828312584427,14.429822598368794,2.4121670859133135,9.860411501484302,10.763313481477754
91cc66e3-5b5d-4775-b567-2777374d7323,20.55770021188212,9.607717783490974,4.642036589594836,5.390001483252692,10.089791364447958
fb909336-140f-4ccf-853e-0a037a37ae5f,4.339543901946557,6.836651317145268,2.9139426433977342,7.531246361088488,8.229265940567993
d5f7afc4-7609-4b3a-9c0c-81e56f4d5b03,12.086504390013989,13.163647170509023,5.130372512169537,6.325406687789361,7.289469279689197
83df8aff-8d93-4e32-943f-b77cb752ce2d,4.602282538542389,18.18205737814315,3.066910113928717,13.208949323628502,20.44540248817588
9de3eaf1-73dc-4ece-bc07-dff7e3a2d003,6.255448154604626,9.969093856738144,4.9117305189181675,15.300010397215319,8.690331575729394
faccbc96-c575-454f-a7dd-b1fd7c104fab,4.6584489664163735,14.023836512699662,14.712075972411556,6.571028292290658,9.497051395104812
bd309739-ed95-45a7-8bcf-4c1f9ccd86fa,3.111841358008605,4.906307642752166,17.231416459198126,17.671688552149632,9.050316148746417
b099953a-843b-4170-8c0f-0ee82064e84a,11.479933569880874,13.679213196541294,18.49624505779051,2.2797715825934723,16.317593509806432
84cedbb3-08fa-4827-9c7a-66133ad10f10,21.560504041956165,6.9152999668966215,17.986061357689223,3.768543121351662,20.29405544628781
489d3f0a-bb65-44d3-bf50-306a96cb031d,16.492628274306703,0.8673529123356991,5.708358004428081,1.7138695212301038,10.044514679257926
d05b5b95-d196-4db9-9df2-a577b400ea77,15.521418940635936,9.519686424914847,16.311624879794312,19.639161331664326,15.496903618449794
9e6706c3-4edd-4bb0-81f5-cc7eff22ac98,3.7881490863512686,18.204114067138402,13.986128451941664,8.746788536683274,2.8195859291314984
82985d78-4752-4b93-a119-fb440c7a0581,18.613016860406518,8.54354457746594,20.75951897461305,18.036771858787656,4.6024393707955
fc7d42a9-d8f5-469e-ae63-c8d111cf9603,11.927025515033446,9.609993684337955,4.171098304309938,6.081330933309744,13.057036593720284
d17cb3cf-d19a-4584-84d1-39f15392873d,0.3301181863922821,20.317259614918605,4.632347541007491,7.250904481313816,19.637440768828277
9ec86432-676c-4e67-88ca-66a540ce9ac7,3.3937807353851537,13.16397599617008,2.2051625608862113,5.422403625933691,3.833721969117158
1be3619c-da5b-4256-92ee-e67d992ed38e,14.402140978392875,5.6908814079177255,14.305938070695612,4.307646408402855,9.5303893096289
9eacc9c3-ec7a-4cf4-b2d0-5a5052ce5c03,15.908302457547405,8.586812493827946,9.966764832544563,12.95220736838857,2.3948990006458724
eb02d37c-4f8d-45cc-b234-641428a21414,4.479499871076831,11.06995995962869,10.056636907664192,7.7737009685127045,1.3651522291472642
9e5b40e2-a861-4bb9-af9a-0bdb3ae01ad9,9.217570447470441,6.400045331926715,17.18302028347331,16.086714286699195,3.6251110372681765
6bcf22f9-9fbd-4b23-bf39-d2cdfa974a4a,6.092880280420934,10.039595037017197,10.352354651798109,7.892290509139836,7.309752487816053
eed3c957-3fff-4719-b252-8ec36ddde429,10.416743172815199,6.870356459176373,3.6804441977852065,3.711007109655985,6.635813616490578
3b502eb7-16d7-47b9-9420-cbb9aae1bec0,17.219863156088543,16.553954207806562,20.697144485749277,17.58974051145134,20.341629960260367
95354015-7a8e-4429-9acb-0156fc85a580,12.649212286182205,4.848477125804751,4.93137861515037,19.280592368894766,18.821336700355978
a6ec722d-576f-4859-8b1f-a2b9fc2a75ab,14.155414958046219,6.284383192003571,7.356615782427098,2.6129534829125203,18.059465364918765
b24a3d78-8fd1-4705-b291-cd3aaeba86c6,6.122675518632931,14.8175529783718,14.596277968360763,16.00324919266492,8.28447946666488
bc4276b0-8e72-4bf3-bc9d-864bf4e698f2,3.6916460689292583,4.621148876830041,19.515092104201972,13.981960399907454,4.835209166712431
7c7fc70a-9f68-4b38-a8d3-25e4e0d3fa71,8.244507850436177,14.78336468413551,21.26233673673034,18.815760502668322,4.8703784830498975
b79fc4ec-d4bc-4849-9150-5f701bb9607a,14.595872918533988,23.36521835913937,7.89978265957687,6.765196650675806,9.94306626727282
1405c7ed-bf20-4acd-b774-90dcb6d0bca9,22.492050806200787,9.833453029119262,5.177050493622179,19.137558097820197,22.272851090457443
efcd0963-0581-4548-8484-ef6d1a23596a,20.241703336273005,14.449857251743886,5.394273442739577,5.820604628470745,3.273890700023899
828f9701-050b-4760-9a13-d9a76e0a488e,14.355280670523392,24.935906783022944,8.904170541105232,23.850513023792438,13.073212095967634
cf8587fc-7101-4145-b45c-a418f125001e,8.885801623203955,8.67368013384193,7.281288824526384,14.06680397132368,23.29202388415346
e05bdaf9-8c5f-446a-8541-b2c51637c9db,17.157939386768323,4.478193355816172,4.718539046027483,3.7510252999852387,6.078253916953515
557ca914-3861-45c1-9675-8f3ea979a997,12.517119710319157,10.747207144056016,12.902675825276742,6.615957922814662,4.007759954350204
06da1217-b85a-41d9-aaa9-19148d85479e,14.026885693902944,14.260704748389198,3.5182844406176086,20.603643062380733,19.487672951829165
36735b93-6e2f-4d1b-8ff8-683a22d0f9b5,18.211816608475385,20.52341347293555,21.301057021371893,9.046669122016572,8.100839474035974
3c855331-e7b8-492e-a7c5-65851d502ba4,19.17957648218185,25.53691888990815,3.256301788863944,23.684725860294826,20.970891643366954
625e343c-901e-45a1-b12e-36a0c382909c,0.6085569292616848,5.06136236504215,17.185934547757533,9.431088331977776,23.108678500687276
3708a9a5-da44-4c16-960f-a9eaf9b92164,7.8530870827744845,3.9233883457834624,5.390603180627638,7.080245135640514,7.250352432722975
16068267-75c0-4dd8-bf17-5b170d0d0cf2,26.607348482771336,13.985048814290971,9.033815809044404,2.4986756047834433,4.544510294721242
3707564b-f47c-4d06-9751-ffc8da09f91e,24.633432009041822,2.6320837947737874,7.209251385126825,27.584213501620432,23.85959683527957
e0edcedd-37f0-42c8-a13c-d22baa7ac4ef,19.072480461809693,12.76931647158782,13.299399932207955,5.8831087592569675,28.37462280219227
d0657318-b7e9-451f-8a09-1365f4f8ba8e,22.117273835573748,25.579691723614154,15.999801600715042,4.5297935675699295,17.03850797851465
483af77e-5236-484e-8c20-7bce1bbbfc8c,5.667635753407048,5.5430842486250125,9.150466025703725,4.737391551507068,5.5724575017307885
d99e9730-9a9b-4375-b31f-18a4c3bdff2f,21.609729286492865,14.230835996081737,9.399482053511191,9.191648538821507,3.5452615663693305
9f58984c-bc78-4a30-b681-31e027581b48,4.7849871280906395,4.094375920530667,4.622262167580179,7.36557933515013,27.34698051686454
89ed485f-b25d-42ff-b128-949f2f2d9bc2,20.16954638321925,15.171582288255504,21.063650090172864,4.8904726890570505,6.8760832540106875
db3af0ee-2227-4206-b33c-c5052caf9dcf,5.25110762926802,14.212922793564015,1.5417032907421788,20.05235173872248,5.563714161812602
7110c820-8c5a-4356-9220-3095370c9952,9.156676677652632,20.147193420400875,4.453176134069881,4.577361256557476,6.539018449831082
8f7faf89-32eb-4ed4-8908-e45abf0f2b26,2.222597307234709,5.106285257680356,2.824718970153548,4.539448963268397,13.569220629608711
eaa5bf36-6cad-4fa9-a633-56a906e72608,14.75391193721752,10.446233559361975,11.207503386843495,11.206729943914866,4.827317871041181
495381e2-f1dd-4c25-9d10-bf7e7c07ce52,0.625054221384874,5.743559686734695,6.925209679932538,14.585093366874544,9.864133715266757
14c10f9e-b2a6-4f78-bd98-97da37d7b5da,18.084507405395527,8.67349825544189,4.56913050687486,4.5018358983447175,3.5634561118477706
4931562a-2b13-4c4a-b87f-32570ebb6aa4,9.57409816089209,21.214077900423217,17.49852019961031,1.9024213812704893,0.7698601345076627
e5447062-adaf-4157-b8a7-f08040c8bd35,9.032740699523151,20.50371831422939,12.75305159955755,4.853917632879034,2.701863423205588
c92947b8-9c65-4f1d-a827-096a7fe6a805,3.640506319124327,8.237132481842439,10.04539346411336,6.935400290254957,2.5975736228149486
5a81d4a7-39b6-4a5b-8d59-f999336be34e,17.186535963762914,15.702546708263014,1.1471437456085658,1.584123419676717,10.82832713724968
a93cc00b-2f30-4a45-9f7d-2e31c67be20c,14.93022447724063,8.429262095062164,5.358961283655971,6.231485088849065,4.527937325870491
83d863af-44e0-46bb-bcc0-ad77c42a421f,3.0866992478671835,7.658208098153604,3.2973240976972553,19.607945695113685,18.679757050828584
6f972848-cbd4-4da4-9116-19e7430055ab,9.254204818337495,12.407306960348365,6.437098216418841,1.954680957573089,1.3073973836814992
6e84b117-2fd6-46ce-818a-3e5770204a3f,2.412605202383637,3.404702017543695,7.67509945167611,13.4515037625392,7.998296950169417
33d8166d-9824-48b7-82e0-141542823d41,9.97348736410936,2.151520899105396,19.80196617137298,18.555175401967638,3.486124953446901
2f9950c3-92ce-4899-a796-cd2bd69229df,18.004029595520606,9.811295689554534,4.478896077260113,20.25399709671747,6.82101628957269
6a5c0002-93be-4427-aa46-d6278ce8bf8e,18.163885225143257,19.175927481115313,20.29645185609735,10.222795289767648,16.85880562465931
3e7f566d-0211-4eeb-a70c-7032ee3fa093,10.552150505580915,19.416212261878215,13.362501344570486,10.835208933824418,9.321867750311036
fe54c10f-32f5-4daf-8b9a-f97941249a64,0.8749134987551006,1.0787687314636147,7.017686116154506,12.562997655285939,10.766734642651617
82dcbd21-b8ea-49a3-a287-534c6424b0dc,9.461505409734986,12.276721832870699,4.297367662258874,5.495132487882455,17.003353219987602
52d8a25f-5e01-4e6a-8b3f-f8375e6c1ce7,10.324558793569768,13.950021842267358,13.026587692594626,13.212701314081993,5.20585930111434
4069f623-46d9-4e4e-ba86-d5c07ae2c843,4.294287170263459,4.892870576431945,16.21078895213916,3.8925407553275653,4.483570354932326
2bf824a2-f1e8-4bed-9c29-0865d88b3468,10.308987808106046,1.7587277526932885,9.577578430856029,1.5304271497794595,7.1167303623619205
4dc1df57-a64a-404f-a7eb-b5839d19c0be,10.2039578610711,6.494244694516965,6.301427708606388,2.5828415980583834,8.144900389787427
20d9fc47-844b-40cd-9cd4-d224a57dd76d,4.1743809798265,6.907566153935573,3.7546062293135307,4.453004118695213,9.104306645142557
e32224c2-d9fb-4542-87ef-722d96df34da,30.45640192243991,30.32160919752119,22.980125662768828,13.720841978519069,16.415993628436063
