059b4476-2403-4c99-8206-5d0d16744860,3.9908029906421376,3.9908029906421376,2.1347326203242747,2.1347326203242747,4.4462411807412705
fcacccba-e709-46d1-8bc1-c8d0e61b5238,7.166052192014669,7.166052192014669,92.38191734967339,80.68366841277228,64.03868319387787
2e87fb84-5f7f-42d8-bb57-dfef0c834b60,4.978281377407168,4.978281377407168,13.178888516184065,13.178888516184065,19.883639225459948
9f5562b5-127b-47e3-ae13-b56727ff4c1a,20.735966385402747,16.14510768590702,10.559162516529078,25.01067250707505,16.315785275964533
441e4456-6608-4dd4-89e1-7d45c04cd640,83.82731242153682,57.592112347746195,57.592112347746195,63.829530775036226,63.829530775036226
7d8fba32-d25f-4a78-baf0-51fefd167cff,11.205252183123935,11.205252183123935,6.653233040694927,6.59776496176901,20.354171514625595
c92bfd4f-b959-4cde-bc1f-bca904fc2ccf,2.9354408842265873,2.9354408842265873,2.440246590986533,7.145494198713759,7.145494198713759
cebf588c-2769-4523-966b-e2a2f9e48aae,7.607716683903032,16.300533435561015,1.949374452479354,1.949374452479354,10.550315711149157
10beb9cc-f5b3-4f19-abbf-ed36d0fb5472,16.6205571764653,20.576549128813603,19.07982039863139,19.52937879140482,31.54763786518193
969e89f7-7192-4a22-b771-43f648d36c59,3.1258806679861575,3.1258806679861575,2.7598516702361953,1.343975980783326,4.378233565136882
84eed3cd-3830-4935-8c72-0e6d594012c2,11.541718260934223,87.12472464212992,87.26918693568905,56.24880986307102,75.48894592674324
f8df3679-ec8f-405e-9c75-69a112bf22fb,11.189352444003287,11.189352444003287,20.98625314367631,20.98625314367631,6.943409706739239
f2ad5d8d-a8c1-4bbd-9cba-dc214f61ccb6,89.44620069932559,101.09788569887252,71.656112739167,71.656112739167,64.6198677424556
7178d28d-6526-4075-b3b7-fba2ee7d7a51,7.0410992075453604,7.0410992075453604,7.019670850996802,12.39345101997366,4.770798133490056
e94b67ea-f3ce-4016-b5ad-885832ed8c22,11.056260387830994,65.56459493320735,57.35192073230984,45.57879819450863,45.57879819450863
b0c5f84f-1f72-4af7-94ff-9e78365cc61a,21.623420979180562,52.47590117144369,56.57965527400032,24.243489784644947,24.243489784644947
b83c42bf-0ffe-483e-ad39-8bff416e2953,51.44823538140547,57.81171781462366,94.19708416384063,49.430261976954945,106.57428955700149
f023b774-016c-4545-a4c0-446393ef8426,10.384608064431928,39.97546701225134,59.94475482105855,58.483356272720684,60.57718619965014
395d5d0e-669d-40f6-8b27-7de1cefd0390,13.80527833021951,62.360843052710734,40.19893085518343,59.65157803976584,15.510795110242274
03bdf1bd-e805-4f89-8ba1-6580789c35c6,43.963704113942065,44.014297065745424,37.81335475588517,36.546682415545035,47.132527684840476
d272d9d1-ee4b-4549-9d6a-e6b077bf45cb,39.75666812302599,40.71937874843968,57.28746012407919,2.8595105975247437,74.68179673863582
fad7d61f-fb60-4194-bf00-5a5d764e1d46,36.05947630559329,34.36275299279596,28.911621275811125,100.2737105564185,113.38882785514919
6af9f51e-b280-4397-a6d4-8868a624d28e,45.132408029442374,116.9941261114507,43.92612116241003,123.06620134503447,123.06620134503447
62af3c4a-d267-4eaa-8733-5766e5933b6c,27.42559588979415,21.893005976484176,60.55311185966774,66.64814675429076,88.47093115900952
b74c2e5a-eb1b-470b-8d2c-44ef11c31672,19.59003846135478,23.074107364989203,82.18421683764474,53.09192318137665,17.416995109607527
6060a125-6fd3-4af1-819c-17a7c68f4b99,35.63918463909714,29.23913440390959,31.167436085129147,9.695808180529697,38.477154063099796
a3d0b586-c48c-4225-966e-230bae1d7b66,46.67078290463144,45.709300761885075,36.86562775020362,37.580270553776984,33.45717969831713
f2056a65-bf5b-407b-84d9-b0b092b1b78a,54.71906914762168,55.83456956421464,54.81527982288336,58.60227284270336,58.60227284270336
f83b09dc-64ea-4efc-bc8e-089dee5aad31,34.71952617409792,28.226379184502782,32.497875480217935,24.843880425624562,91.96926420464533
a3e20c8a-4e76-47b5-9715-5bff6649be50,71.93693798510687,32.19249309546764,49.142827389818805,106.06581127174057,102.08908268792428
69fcc184-deff-4b68-b54b-e25016ad36eb,10.613485049564543,32.90124846256763,74.30549046846359,38.391384396608,26.391629808351794
41960487-d358-45ba-b598-4493dd0d6465,35.21892892047405,30.974235456788197,29.00974472957131,42.549632226183505,8.576154217921236
3aa108e5-8ba3-415f-b5fe-b8515df862b7,56.526555172531914,58.58868948279021,58.16064896267932,55.819833221188254,62.11681600853724
2f1ff767-f089-4695-8457-832a1b16f37a,102.67194173859271,94.51990603919486,94.51990603919486,91.0353280786922,91.0353280786922
a3b110a7-d343-4c10-9e9f-dfb9d483c183,30.390985314851005,24.83246240564511,47.26159385330675,117.61740047429339,117.61740047429339
ed7227e2-5129-4dba-875a-0e76f1981826,42.10445574270392,45.196461145164065,5.58252790902468,46.60249926733784,3.257363796159944
cbe3737c-047f-4cd8-b7e7-ab920bcb016e,15.653506618190821,12.512823281734846,60.257884765525745,6.359186467426612,37.28942467342281
09f71516-3650-4834-85fb-ae0ae5286680,40.79206686196903,6.154574874511728,36.21804733332515,3.9424882982136165,41.336662753533396
5a12038a-c168-4104-b877-8dfc14dcb19c,53.22582148053517,17.576379909414758,16.438239498064355,63.21903298327508,70.90780677783845
115a96c9-3768-4899-9fba-a1ff00f86894,17.430948415190144,9.25949633064906,11.633053753192232,12.937700596212775,53.30378555269469
27b301c9-295d-4197-a0cc-44142aa29167,5.24467889131796,7.35268485683852,7.876490324564438,6.76666786965574,6.5187515306978945
5526199f-c8dc-45d7-aa93-c4fce4a7d96f,18.59452928532717,16.15405622957057,24.99875176081907,15.591033358139557,90.22930067898416
261f2ee0-b459-4e27-a154-aeba721ec0c1,5.986751927296973,14.162782170544624,32.30460683996068,14.038094860302692,24.965590315772605
186eecbd-e021-4d4b-80e0-a9f4eec4dd0e,37.6337008908105,77.20826718737864,14.582099726701822,20.000622294992382,33.91049881259869
c81e72c0-1ca3-460c-8c7a-c220aa3a5585,15.226197763862931,10.740540037380585,8.547676987879681,32.966860312525704,17.76963021498006
9386c707-82cd-4188-a8be-e71d9e99e276,16.725486417133638,29.449039634617726,5.101596343736668,19.919838993000315,23.951867331768206
d3a19d7d-7798-4337-97a1-b8781596f8f5,18.147602777196354,18.147602777196354,13.932293748103373,19.206010080514915,19.85314243935437
ee22170d-331b-4037-ae77-667d5b4fec58,40.76080895885053,6.742557979533377,12.014647190062277,7.0479330716687825,16.070248933459734
cf5ff95b-1740-4074-a149-71332c8c41f4,66.50932585553352,73.26458007113614,58.035039514399315,80.62842507259865,42.29914171823089
25486128-29ee-448c-8842-ac0c00694757,41.42321765052229,39.90609805208106,46.811450423221444,46.016045669973785,26.866026624393918
1e935368-0e6d-4a69-8a69-e7537ca2a892,17.307322506036105,26.617634998140275,6.776754816427068,5.5972336516406065,37.484502091254015
de5c9938-09a4-4626-9750-6e8e263beb64,15.00053599251078,25.340600172694366,14.705330618461538,24.65333168969916,13.209302456421604
2d41b136-90e9-4004-b2c9-30d0bc117f49,22.24866414240061,11.463095914272621,26.7467006015306,28.869976583188237,10.047203741620045
269ec4c8-5405-422f-bdba-755e03fd0578,55.774218602406116,68.93857231877354,62.46427412440135,48.261198348600544,76.68644086765309
303f02c7-68e6-4788-af51-ffe7660a8c18,5.950954108175674,10.51733745124247,12.44469326833077,19.45165068668571,15.953690431592438
4deeb531-9fe4-4351-a983-b181e4de3bc3,18.546373302401573,38.93307809536273,12.35377171738194,6.427576352926624,7.439863461438254
ac2182be-a183-4073-9cab-68d702ba04f7,83.06489654998182,43.689211058174266,43.53695313588371,64.03104968304237,47.91666843969586
5e4171f0-f484-491d-95e0-f1d7e4778d69,69.16762516833799,62.64197159671112,55.79899012629231,48.91262393148444,76.77218624686496
18294059-fb0d-4a62-8bc2-af5217e9b85b,41.463056299925356,6.423958580638986,12.373752382624843,7.489120961930252,42.85314913933858
cbf06d88-bf6e-4149-8213-5ccfcd8b8112,6.739152732603166,14.06707614685961,31.92129061426166,13.577753313027106,24.322624593709264
3498cef5-23d7-4a1f-9511-c3bd624c1aa8,17.00895596419423,7.210610303713498,26.266549719746834,37.13047192579596,41.20383604750858
075a63ee-7275-4b64-95ee-f778b66adb0b,17.79463109871207,8.129226577640779,10.488981968866415,13.35500280808552,23.615153133149118
019acf5f-d070-42ae-ae89-d14f75171d97,4.314224416745195,4.822177432849285,3.197598346287532,46.00813551249607,5.872624764192124
2280af4c-ea23-469b-aa30-6649e67eabf9,41.95766891235533,4.305616191217018,45.038767222918345,46.73077515624564,46.49873734698425
cfa20bf0-f44b-48fa-9885-3f3e6680476a,40.59491550261813,25.95840894500902,39.42671644135928,45.71037713452008,13.02508597640538
39cf3555-a20e-4835-953e-08046e4d142b,6.819952714325422,11.254480034128827,12.156465364166408,8.934177899765249,6.017892476825107
2ef2490e-c969-4d0d-bcbb-ad03799951b9,5.344019957407585,7.625125399687141,8.331074591582775,6.7807393413585615,6.416409594874832
dfebb925-54d4-44c4-b816-4c9b1c75df9d,17.929014438392596,53.73427430940484,63.68425495488163,16.644905777694092,59.51486086305076
fb347367-f0f4-4b37-ad3d-447ef0261691,40.96121577007547,6.561110612834658,36.54262294367258,4.374097102536311,41.76118687706556
3777c14e-a835-4a48-ab9c-334bccf490ae,11.171843241872825,22.055362552450624,28.22690912134837,28.70162264605068,9.789445590876781
fa139e94-dbf0-4bf9-a287-d398e462a714,15.841145895028525,11.337639945009602,33.48645035785457,9.052927895121597,19.24222593321757
3aa6ea1e-d4a0-4195-9331-32b0b3a0f29f,11.888915376319504,19.02519465197573,7.014555542016698,38.7964097595853,7.811865571648307
151bcbe7-938f-4c14-adba-abc8fa98a3ae,15.756211077001241,13.83619236463669,22.359545588151445,22.359545588151445,23.704668120837898
1a11e51a-35f5-4b48-8068-7bef939040b0,3.2066640865270157,5.16396965063749,31.970253513827792,5.5302386733993,18.544783945133513
a97b5943-6938-407f-8dec-e11befa96766,77.18107881086583,8.194475786409214,37.14866008001389,74.93960554889912,74.87598142467758
edf096c5-eb97-4a12-9dbf-be7c1ce9c2d6,16.80380991522786,16.80380991522786,17.718056124110497,5.9933975014572045,13.05209274651954
73d69f8d-0d5f-4c71-a30f-015eb9452044,14.390417923176825,12.848073314028428,7.455075185565325,60.482841414280585,37.43692993177773
9c65f671-2bd3-41d4-bab4-bdd2fbe20893,66.91122826341157,73.58734380935766,58.61037334204891,59.83626889622602,15.615360001631327
88654ab1-5abf-4c3d-8263-ada23d796bdc,19.764761564112465,17.410000239167758,89.26630518967198,16.790036940792465,25.798577123641607
b60dd7fa-59e9-424e-bd38-24ddec19f3c9,3.591305715897164,9.125406088166008,9.125406088166008,11.120500373493673,6.953315527949151
7e61f3c3-0362-4545-adb8-0b3ade34de4c,1.2775167200726902,18.19317347784066,6.439389690358093,12.346252156341007,9.362139967933295
4dce5eb0-70cf-425e-9c2b-4de1aecade34,11.754822738734973,17.34733081760083,27.03369293053471,17.092777824978814,8.533290190201024
cb5545d5-80da-4440-a6b2-f6a5ef592cad,13.39828128200248,11.711854920236457,11.711854920236457,14.351635900991797,15.425307180470533
6e6655ce-2721-4141-9d6e-af298f0056b7,43.76314790474066,43.12379015900544,22.235957487339586,28.073419408593843,28.523910352621684
64d65d1e-c396-48a4-8643-0576980ed1c9,9.92851920076181,9.987831739929664,32.617848353837516,2.188707219388366,13.378514000990887
7f89b7f2-0714-485e-9518-00ebfc15954a,32.96268689926461,15.292508661715223,21.58375067312049,35.00038694486979,21.760281908254434
abf3dae4-ec12-4553-8937-6e044dc3c386,27.742552590124948,23.32285371115687,27.605645736353146,37.976875933704136,40.72803092202985
6724e10d-b7ce-402a-bccc-c0dbcb38f83e,28.939072446655068,28.35313419034442,40.9169312881507,39.07400883607198,37.643418690182784
47d801f8-77a6-4d99-a402-540a6cd90cef,30.446167223157495,8.74291435514416,22.964507920702857,20.53588613899391,22.59356988505719
64748220-e8bc-421b-88c7-1a848c109ab0,8.29320289062765,5.724158800873166,1.7526078064450572,13.962982438921397,80.94611404551969
12f89992-acfd-4d98-8779-93e13f19fe83,24.80202644883357,14.593681655044943,19.99524062862794,28.25233861379601,28.720597751977955
664a7040-dad3-4268-a4f7-c5177c1f571d,32.8621974825503,44.14952513438521,45.27243417333911,14.266306661977904,21.58034676573635
2e8df56d-01f4-4351-8b79-926ce2d4296e,17.250876767982774,27.03996236039031,10.211251260258058,9.243332687639462,9.243332687639462
d2df5e51-84e5-4d73-9339-f35294fcb712,17.42339659312101,14.45622959479765,14.45622959479765,27.684539612423645,18.41559161731266
f5118291-9d4d-4c9a-9961-6e0308ae68ac,10.690123260894147,16.44758264606809,18.312871064486007,10.97691240956064,10.97691240956064
a992b0a3-303f-418f-971e-56616d7ffc20,7.525801480476497,7.664423286226753,2.1714488531280205,7.1772132521262195,5.572462969224408
cc2173f8-8ecd-459b-a777-89306f36434f,27.760353463262753,21.887855967636057,27.5749471374021,37.9690464104269,33.673515456490954
9d1c640b-e491-49ca-97dc-c055e893bfe8,9.242293484154445,9.242293484154445,15.88544154958723,9.948584202322499,10.83522883822985
95190f75-3a64-4cb2-93a4-9343e9491e21,15.936309462689447,7.3335472426852615,0.2655620014007109,24.044982511494233,23.795227263623325
adc4eec9-febc-4d48-bcaf-c993ceb5e709,17.67889592125407,27.603314896815757,18.822501380196062,13.383808598603485,13.383808598603485
ef74bc8f-f5d0-4885-ab02-a9f6a7a97627,10.89848525174093,8.474697633231452,11.728421785798878,44.02258501851165,9.780658798061808
671d57cb-312d-45f2-a27d-36e7521757e0,6.34824410769458,9.600702218637974,11.097725207251285,11.097725207251285,9.30158551150527
7492e820-5a6d-46dc-ad44-ad31897ab0a4,12.943811185802979,6.867075874362198,5.595645865937064,9.418265722154297,9.418265722154297
4f0fc662-643e-49a5-93bf-908f98d1bf4f,41.389809615082854,10.233726911267475,33.71668110665964,33.378413866846365,12.610554148943407
0e7e0a35-94e7-420a-80cb-852edeffb810,50.20440507458907,17.747263094426767,37.085597162238145,9.764589139954246,13.321414683965923
2c03a292-3aa0-461b-98bd-cc9d5d991449,18.34202635776953,56.23869446578303,19.230704730763584,34.77788874895817,14.52482552954763
5f248566-f8ea-4004-b4a1-34242472193b,59.777678434322496,59.09210044192283,63.88625906379411,9.704071406849794,9.704071406849794
516a2cf7-0da7-447d-8a69-c97ed6bb2481,9.364772274057621,9.364772274057621,4.303336182281863,4.303336182281863,41.780573901311044
f2761dd1-3841-4395-877c-26cf891e188c,46.81891683571877,54.598809764695204,56.642475289136435,14.669117329602724,57.91820776829227
627c287c-8636-45e4-a059-ee584e4b5ea6,41.0867174509368,39.76581164727624,44.6136025614339,41.72541005359238,6.992372214263085
191d5f6d-291c-4e53-ae8d-968fcf7e54e6,5.1586292966547,5.1586292966547,60.64480274971567,9.87778801844086,9.87778801844086
44c9c161-7ced-43ee-b53d-d54c0b4059ce,60.84053130198646,54.69618328211573,9.92273859034692,9.92273859034692,60.36743634864021
06b93567-125d-4702-9df3-bdfb608a8d03,13.652905141713806,7.673416223915321,7.673416223915321,16.988201734601976,16.988201734601976
a54be4e1-c67f-4c8e-84a4-d1c6b8451d7e,46.00610133629145,4.175337098987512,6.52648391641809,6.52648391641809,54.78458353746608
333e6bfb-9592-44cc-9061-00f1a22cc8dd,4.076283675363417,13.01007333216999,33.0187071572996,18.65747959890473,8.523524266427362
fa7f9ef8-c89e-46d1-846f-22a849d3118d,2.2896741872280777,49.995694276271735,24.30320166411404,51.49371218180577,51.49371218180577
666bffd9-c688-492e-a79d-f234ed3165f1,53.536578828940044,55.391817845199355,46.45546600064762,33.19312697144312,16.646394382245695
01543a3a-ec59-456a-83d6-2265a7c38dc6,2.6855926601909283,40.07332651076963,35.18833392057009,71.0767980029795,12.828775573001032
71919b50-9e65-4fa8-b477-e6188c227699,19.08007222173591,16.692240884559524,1.730914809796542,4.316895271806958,5.382629247194052
5cb7c067-0932-423d-be4e-5387e4ddf622,7.372605814373058,11.603511566094191,11.722735593826595,12.095769456352295,7.49367038059045
169d002e-8db7-45ed-9d3b-50436cdf961f,23.37757818984032,20.446483932371397,76.78794467823265,73.27643983934931,31.122466589951536
a5513b6d-4be6-4136-b0bf-ea22c14b7510,30.25087559911907,50.61999708296777,12.566468288857262,13.311460076007041,25.34684586352543
dcbab3ea-18ca-4ef7-ba0c-6451109dbb0b,4.5375306451877515,8.164622109517081,5.965693461479967,9.50240598321799,14.546549912329706
43975eee-fa8a-492d-8c9a-d0cad7fed9a2,11.992778676537785,12.851277955331538,12.733382524396813,14.238261029777286,10.100390946084183
a7957209-b27b-4aad-9ca8-978f0e42e953,16.920662454230413,12.397910958518684,31.292969970577467,15.340962344673539,20.267709043656282
c265586d-ef4e-4a2e-a330-f5c5ce053d23,7.166216902486105,16.439929005693394,7.908740436044669,8.157985195334856,13.85029376423821
29197446-1153-414b-92a5-ec79f1edba17,21.582698282242298,19.04264488286261,56.36561493156742,12.664914296891311,9.60867702723251
116f3f85-553b-4b0e-bb7d-196829d71450,42.977257206797745,35.15976019586638,48.52526658169088,40.515889774478005,54.343888982681634
ab24c890-858b-44cf-9780-afae49b9ba5d,73.50528974935375,46.568720129697674,73.58545545347644,61.91865511969634,73.45563582487557
4adcbb52-c7d0-425e-9ca6-da80678cc877,29.637085528193705,29.862410882456793,34.85953672134961,34.85953672134961,5.767658212925725
6a9492df-8d14-459d-ac59-08344630fc11,67.28383854920948,44.295045370669044,69.50229698821032,72.35668818911373,85.22139372153514
963f7b69-0b28-4038-ae2a-dff0058254c5,35.89554079400586,45.15419444186488,25.026516792338292,35.9225950926711,32.34853941168111
110ab28b-e3a3-4a87-a8a1-15ad8f2fcba8,18.156965270279873,4.25795556102707,7.444803122352865,19.286559136344074,7.79851720642589
7ff5cc2f-b891-49ba-9691-14fd91baf480,9.064383983298777,30.783338746761906,35.685958987354226,9.25300280582703,26.319889705640904
3b5b7768-b322-43df-b3be-c24bea40db31,68.79579384111966,56.8866044951947,78.92541569873401,56.91164916207515,78.88507257453246
d3b5c693-318d-4739-84d0-eae83f8ff398,17.857531553105318,7.765279310271694,8.09799760821987,15.645907982918537,3.4750987614178452
3d9dd155-1449-4ee8-ba19-85618363e4df,46.117387295254304,39.28866005348839,34.21190553492814,32.16853732216109,32.16853732216109
3ee61483-bd93-461d-a2eb-da890e3efa04,8.30434883188595,6.195844274829394,14.203638138403242,5.188564504515896,10.194707476111232
c35feae9-1a72-4971-81cb-ca02cf0b0bce,13.018581816174068,3.6187682614112986,20.506130580720175,15.345091976792371,4.008420242903734
34850645-3857-4fcd-b74c-cec9cddef8fb,63.38783080819891,35.35668947974765,63.114302691109586,45.53769460399054,43.07742047225507
b6100b40-a4aa-4e87-8ba3-32d13dad7a40,30.328922334088467,13.350393211998334,109.65201156358415,102.4976251238445,2.959753832603398
92c5af06-28c3-4e79-9d54-759d3a852abf,58.21252785979915,13.331985252804774,17.56457101216987,46.378195607519224,93.08656444336697
4450d56a-f3ad-4d58-ab88-20abd8e12a9a,23.766631566489604,8.968964094026285,4.796084492064643,84.11839546359721,16.752645224878037
0006bbfd-b148-403e-a1e7-d4c378789361,5.942279602601223,27.937645895100673,33.284042797585776,6.5942341192461935,37.527893736408664
ef3a2081-b1b9-49bb-8580-f76fad46229c,16.037959116690708,51.99303766401407,63.25290262457855,51.171892467061014,31.42504528156578
bfa58ed5-163d-4fb3-b24c-4f3ae8d83a22,14.744170283084618,51.23011690202871,44.72714988176255,41.88673836493737,52.5666813795586
c1adbada-74a9-4f99-b379-e5b97eafe8cb,18.436449955685937,21.477641121068537,7.1882356041192255,18.299953961237527,45.40940177952762
3b51bd4a-9c04-4121-9115-a6d8ab79eaec,13.251308687491054,11.29779173556135,17.970812342627372,9.362592758155232,28.533597243608142
5d846b9b-9ee1-4c2d-b150-0587754733e6,22.92123998278969,18.9288800594978,21.266593078940815,51.77462331538334,19.115060385822535
41aa809f-c0c0-4b02-a608-aac1a7032d90,15.202367784821917,25.5261998709527,24.527296301258936,30.462215888175578,32.04874640109345
a0b590a5-6ce0-4e9a-a420-e08dc8d20cb1,26.723699123365126,29.725967369544335,38.408177454478604,39.465459764854785,21.69608734314261
235fb8b9-b1e6-4d60-92ec-bdc64ea6068e,25.2818600369736,6.317662646138806,25.85342309204448,27.250391299812538,75.06797747120005
8f576d89-b889-4897-b5cb-adb036188341,6.060077389520987,29.489407932468872,5.267759496172834,25.61977267594287,44.64772507095748
7b69462a-30e7-4d81-ab17-f62cc417c437,17.900144684068003,30.990266031183246,21.723983247648782,40.72952894557325,22.965289384456568
ac81723a-1e0e-4cbe-b50e-5ce096ebcca7,36.09312691783946,37.55225888930353,3.8933417428640267,42.52859961974771,29.77417107014934
c4d56385-8f56-4b63-a1e4-9e4df1f31100,7.100351283088871,58.29498284816489,58.29498284816489,18.018194683389627,23.872663393718312
1586dd16-708c-40f1-b1b1-adf5251818a8,16.57833446647122,5.2421616796498975,12.82506619230875,27.019458150479327,19.58680549588317
eea6d2b4-4f3b-49d6-8120-dc457d24d0b8,13.319885261427794,13.453817620611465,16.227895133613558,21.773355662819803,12.449174935711863
f0c2f176-f15c-4284-ada7-4e002b8b07f8,28.859308062201247,38.553838990309096,36.58300016008273,3.5360792602753115,21.147022077862818
cd17a186-6d79-4c24-8e7f-3aec8ded9623,6.152489898400734,7.495883524345679,22.022234017705927,8.53992762975642,3.646529019637099
8e7f6f10-ac75-49ed-8dae-5c0266a9f0aa,12.696663230336945,32.2862435872006,6.896255940739486,80.6538027308438,12.349709135797724
035108e5-693b-4310-b4fd-6b2bf83b1d29,16.19333985698311,12.06246843868301,5.2027397170324665,22.134637482752087,9.55922799510191
475ce7a9-30e2-451d-a36e-233c7a0ba163,6.523888704082949,7.397751884623309,31.423491574717804,10.632698409740277,14.487302918306533
e2a50c4e-e14a-481f-bd79-a1eaa227078f,17.253052151623745,4.899700541371242,16.603084738375742,10.519105768744403,26.335618046364523
b419dd2b-4aa1-4b9f-9df9-b34071bcee46,32.25245218527103,10.716748993402748,59.33962133509571,56.53325048454016,27.390941912722443
f2c904b9-4f86-4d2c-bf00-fd7bf245ba00,2.8419172561523607,42.531701238752845,11.854431964639696,17.340383950034568,32.06518018382104
038a7c1d-7baf-4536-b3c7-d0a1b65000e2,30.72228981130517,75.28053792917002,75.28053792917002,28.02672866818281,64.078036840474
8e100ea5-c26e-41c0-a0f0-7792c9a29d3b,13.570180682362373,9.704072024754868,14.71035316905268,14.673617870317573,11.324324125017712
e2c7f366-a3fa-4746-9928-3d2a3a2342af,16.005688320616713,18.842726377113827,18.19168856668895,21.999826468719995,40.037465341585786
5df531a3-7798-40a5-8eba-f9fd3bfb09a8,15.718091722905637,19.706040737935044,23.02684695371607,9.049955316105496,37.16963648830077
cc233d55-90a1-4f0a-a8ee-dc9a73f9753e,4.198553243153899,10.73965254820262,8.903120128054631,21.133076083537613,9.28999605278716
bc204b49-cce4-41bf-bc17-585eaefa4773,18.078834676447787,9.86035958971887,11.209065233615359,25.315573614801266,2.437010314755241
f6385653-e4eb-4e1f-af92-00d4afacee33,6.056715481855228,8.394526543893337,24.09291067789418,9.382936608744815,7.94935735751182
f3fbbe0a-63ad-42f9-84db-df0b755a4836,5.760910478154592,8.197498587516746,5.620078420170222,3.898360201519535,10.11787162815819
b8d151f7-bc4e-4841-bf18-bec9e7beb4c8,7.760009171890789,4.470212762547282,7.948418398812029,24.921231387433394,22.925119780159328
039f067a-badb-4d76-acd9-db0a7f09a1a7,21.851776472673492,32.29443347995937,9.827546807132183,14.886642985736572,15.336130124137007
b0ed9ae0-b105-4f9f-abbd-63724689f3f8,13.943354495266638,2.0150275708598606,27.33696840226974,16.34493065436997,7.862611589927906
290a780e-86f2-48d0-81f1-a1b23a8d4cf9,8.029426822068872,8.071013722783734,70.13596723228194,7.620526727772919,19.165315343591494
dc1b266a-768b-4b67-aa9a-2cc81022d6cc,8.577521412923545,2.983816609665625,54.17432439553766,29.29032070854972,62.468695352020646
9bf7303f-d320-44b6-b347-96f3d3e83a8c,22.990232714997845,78.7577065210784,35.131399044973186,16.82604515889919,58.017982085924196
59db00be-02d2-4c82-bcd4-bcb3b46c4406,45.79461955671182,53.700765557274906,55.755945683146145,14.358741388000967,43.434070544217164
938704dd-ad75-42e7-be7d-965b68ae7d35,54.52218837697527,14.483636055565462,56.559380822760886,31.338018093417983,46.79480795742255
4417d9cf-9d7d-4eaa-ae1e-f77cd260dc49,62.22094355123757,5.48414715452493,5.48414715452493,58.3221145467488,56.54940313650221
d61e9d80-c3cd-4d98-9947-69baf5ba86b3,1.9608493428726157,12.331622032383592,18.000292848649774,21.98397452409789,2.160902818317166
6e075fb8-45a9-4baf-84b3-fe444f9c2f74,45.02670465825734,36.41734156294362,12.665468645150588,22.30706907800138,42.370626244383764
6090758d-0f04-44f5-b3c7-485d717273c4,46.963348691877414,50.29186582866465,6.4796701526685165,6.4796701526685165,4.311477200544655
f5b55ddc-51cc-4170-9d9d-688405917572,6.823606190716624,6.301984290204338,22.452180865536945,7.798444825528761,7.798444825528761
eac9cb4f-a25e-4644-a739-7cdae453ae2a,5.7450501384141175,5.7450501384141175,61.759443943518995,51.536155240451706,56.871998053054796
1670011b-1144-4013-8536-0c3208f3aeed,53.343866774036144,37.13244420967093,13.579868540437264,23.742137829717915,56.49878606235541
ae16e04b-b5e2-4947-83a7-efaac0bcefbe,6.337784248042221,16.630617961597466,3.593099415412178,5.519006843503796,8.823327678257343
30a29c26-934b-4340-bf15-24b82601a124,3.2666950317458587,18.530570313889502,47.500798898268805,47.500798898268805,46.44295332813346
d83189c7-f087-429a-87bc-e4386410aecd,12.759370964877297,2.254965871389617,11.416007089488495,6.785086658866398,6.21109906944656
8261dc94-35bf-4e9c-b6a2-ea1f0ab32eae,39.82796842550972,36.300144439985736,45.818609866538225,34.96347476138743,14.722688033183172
1d553c37-f0c1-42e0-9472-a58899cbc1f4,4.041866839056468,4.041866839056468,13.14895083702188,23.170155356264466,35.26206948926621
7d1f73ec-6e31-4902-af18-9074ea328b88,3.318908722774542,6.786856083364936,3.3216648285836876,13.265356331788723,17.807854361304702
aa3203d3-a5c8-4edb-a870-6e1041079f4b,3.2759036676075017,7.291695765111289,1.7346510054471664,7.54496188188818,11.58028211083352
37c889cd-66ea-4968-a65a-cabcaefa2a35,3.3197561416943904,7.009529581368218,10.021907635631617,23.938850277759176,5.825025539708313
1dcb0702-a576-46c1-a102-7e47747e385f,6.820372849999297,3.4440190188424804,6.461940142931214,6.461940142931214,10.866722847281654
df116d3c-2c60-4f0b-a7e3-7f8b5c7833a9,3.2505048544399004,6.940108250318648,9.34299261309495,1.9546675044149513,3.4233338480335416
affc4edb-96af-406a-bcd3-d63d8ea9efcb,3.386797042003267,7.217081044165107,74.30835351904902,74.30835351904902,69.21583224453703
6d06465f-7a18-465b-9ee6-d6d2cb293fdf,3.336097866733885,6.292608897854036,5.047490126816877,12.925320221418819,60.451648527720366
eac325d1-12c6-4944-85dc-42f1a433e0e6,3.2910953626786665,6.585858546441489,5.37534246084376,5.37534246084376,22.051076699766984
b8607a8e-ff14-46ee-88ca-d0f4140bbdf4,3.2312719738971696,7.34112580191948,3.7258059821590734,12.904782643566115,3.761110988805641
c2a4ee3d-7583-4e51-a566-45d2b3d39b8a,3.1176726828801944,7.241432908187106,8.383155033255955,5.599740197390252,63.411244946394476
e531ccf1-3d6c-4493-bc60-59524cf0c428,3.4241724469048043,5.323538641405415,14.079017666443391,7.035035844352779,4.641385768604199
afa05efc-c5a1-439e-a057-a7b8722c6444,3.1135589189647086,36.48873573597545,36.48873573597545,7.379553125925005,37.39960349469239
fef86804-3524-464b-a492-1dc7098d8065,3.2601255665789743,7.383217431133552,4.089782549518185,10.147442751288398,5.507647616390743
