c8a7966f-3871-4062-9eff-91c040c8ab39,64.49067877876861,35.21526323632693,2.698449693786232,2.373230713672972,5.447333786512853
92f0ebc1-d8c8-4130-b7a0-2dc36a120fd5,3.9994917769558316,15.495817702211575,15.495817702211575,1.3746311904882769,13.620109982387858
e853cb65-e57f-466f-9663-6db8baddebf1,1.286884021989126,37.94016156081564,37.94016156081564,51.87819011794765,4.243916898877722
b42b3eeb-971b-48f7-8384-228450a36b34,15.238956337846806,99.04492083950721,105.22335374951753,16.31227731375807,50.06890979602644
92faa2e2-7643-42d3-b587-40cb1f1041f5,18.89057738432595,23.245713989880063,1.3427820861785564,16.710546502157424,21.397086812562875
3c6e5ebe-d348-4a29-a61c-08971fdbce58,4.931597782503788,5.400718923405621,18.365287608332196,36.48821365903549,112.18161633369144
f105e0fa-ec03-445c-81aa-3403f74ebcb7,8.921695318909595,90.85868608605344,100.55282392521002,102.84802585015677,101.41370007515772
35a242af-20ad-41c9-94f0-61a491c4e404,104.4471776577276,23.990719526397477,104.38044268077003,7.396502784830752,101.05502817573975
04f1a1f3-8ec4-483a-87d6-1fb261fa520a,3.7231675592046574,108.97342029061895,13.023237667927948,1.0377408752569086,102.99004222833418
aff49590-6a11-4caf-bca2-0dd939c81f2f,42.60244602795082,54.0521152614329,6.2516334838692185,73.36499731960095,10.957998709636115
2250e893-1bfb-4fc2-a57b-bd6b36d5ef26,60.97640089070017,25.46363775772861,65.65242384613252,20.707420503876314,11.71537588527112
1dfaa618-08a2-444b-a6db-cc0347263594,30.198834240715733,23.283364032468977,1.6696307725990098,30.167108199159987,6.383177736857726
fa5d42f1-ac60-4ec8-a4f6-8a8a26a189a5,6.702876904573077,3.193208921668441,21.2348682734666,44.95033949466158,40.2218257337699
67fe3152-03a9-4e35-b0f1-7aebe89a7875,2.2721245245145574,19.406358699179975,43.005598515985355,31.671869429378507,63.59689999758068
80df838b-3773-4c27-a777-9909876de68a,4.411538628056018,2.482446670006253,3.107927589808605,9.171172479188794,5.6469065118503865
5fa7a468-ac51-4969-bef5-5f411c394c48,46.82083398652692,49.28242628677152,51.013761588803014,97.87983419067875,7.5936042539189135
4ee49c0f-540c-44f6-8982-04bf9f87f270,10.67899462763431,14.068447123657766,20.228808190717942,12.86827265069067,17.52429546743111
48a493f1-8598-48b1-b5a6-05a27524b5da,88.78036547994905,6.499116261800551,61.38128565722074,58.94643145576534,58.70312267971898
aaeb5616-30df-4ac4-a562-ecf6cc9c7be4,4.549892334810452,3.312470253461026,6.112399564723335,13.365423476761011,30.558396624940027
bef4e3b5-2fd5-4355-965f-e92686c50dc6,51.42798000829924,2.0133508907454094,46.084912030232495,21.347921991036433,51.954610571769166
5ba4e44d-1c40-426c-8957-877b53f1879d,19.010587514772734,28.158331790191333,93.01744326768357,86.37950958746268,4.544058109474318
55fde078-081c-4a81-9a62-ceb7d220971b,98.23018554464049,98.23018554464049,51.97786140463218,50.94543826232121,42.832348427667746
bdafe7cb-91d5-4924-bf34-bb3ef08933f5,24.67878049719653,23.68199298119513,5.048334956242221,20.50058247897729,20.97168469462759
db68b1e3-4f16-4c64-b042-9706fec3b77b,26.530689615678725,92.77013520926344,23.425278161650933,38.659249253547124,16.243438494065693
5f3924e5-4c5d-4312-9196-55f262963992,2.368849388328752,4.24984357188304,12.210230329911457,30.666494633012096,14.800159896683315
fe2cc7f8-5638-4fab-9a72-20e3843ef5b7,14.487769425864055,3.9226304176803266,19.830742375329777,29.3330631330142,28.01657211001724
c44ed7bf-f32d-4658-877b-d06d021bf89b,78.31934376964345,10.471244695486494,10.471244695486494,34.685835678043745,28.370886895936216
b6be75ea-f0e6-405b-90c4-8e5ad36d90f8,3.13436351557865,42.65126073651412,42.434569755083984,21.588021292203496,46.28557732862028
3a719c35-8bce-4f24-bf97-61de661b0940,43.93875242685068,106.14837228991125,104.43496284560437,3.5040744358522558,53.29892413298774
8645a1a4-872c-4b30-9561-64142916ba32,1.79182667678801,91.85909888717893,115.45442582170864,7.416697068570985,107.84051629021788
f81c95c8-7139-42e4-8fdb-c0c4d4bbc63c,5.498340829560011,87.52036312469056,34.900527522360676,43.273731471217836,87.7821807342694
7fe7fc0a-b23f-46b9-8c1f-a22d7311e7c0,6.637158144091623,37.371405652317975,37.371405652317975,111.47600208482008,111.47600208482008
d673c099-680f-4a2d-8898-0d17b40fedb9,15.05890020881258,2.8687791996524425,15.352300134633186,70.49127692029883,41.98224522782363
391d97f0-d701-4273-a220-851b6f5ab4d0,103.23365410943542,102.06616914653489,108.37316670601163,105.39603684036913,107.30824461993217
bab6f3e2-b82d-42b2-a822-5467a113e60d,34.3223604977025,34.3223604977025,2.9260112908643547,2.9260112908643547,2.006408292853748
a2e48488-cb04-4681-94e5-967e5b18c6a0,9.560101663188512,28.844049148764785,41.03863445872492,31.099128532347606,33.345600466186404
5d035285-4881-46a5-8393-fc22f31021d0,41.70531211594185,45.11878730136818,45.11878730136818,60.40317616865106,46.60280537026725
dc7ebc78-a917-4118-af71-e48a1866ccae,43.5650396465901,47.05676810315035,47.05676810315035,58.37493794227099,11.12781464193332
1f4a6505-64a4-4bf8-8e05-188850374dd4,71.80027235492715,19.49993421420185,87.76755219951505,96.3910150657469,75.91539522246794
fc7727a3-f42e-4331-8472-771c622dbe64,2.137093672536829,68.76979569585305,92.53799123182418,5.516623483486425,5.516623483486425
270ba78a-b6dc-41a3-a765-502c44e86244,1.3775354081560776,13.65123896942937,38.5434913333582,69.02589971210865,42.16778779808422
0c0d9a25-56ae-4450-b828-f6a1987a3002,60.8796623660241,23.259591831491626,77.270757743458,30.558713003124122,18.749262795549548
0e6b4049-e316-4344-9c3a-a97fbdb12885,9.072983518587789,73.96460771754295,2.7848727831953166,1.0175058931424197,76.99508032048988
059c634a-3d0d-48da-be85-99d2e41e8e64,77.65714236555306,6.521820453401391,10.194146625325024,21.236780947423405,21.236780947423405
1e4708b3-1ad2-49e4-9249-a47d2aa7312b,23.928999711342186,23.928999711342186,3.066187637308458,3.066187637308458,25.300698727370897
a66e59c3-70fa-4883-a3bc-2af6526bac8b,27.764738015364827,4.560071561383592,29.125539129863817,32.115762149697616,2.6016178287425493
f9b8876f-2b1d-4a72-a15e-7e4efc53099d,59.59272860922473,59.59272860922473,24.418632193886413,24.418632193886413,22.519112123868975
511fa2b5-8f16-4106-b5d1-08244efc28f9,6.824197446264386,31.107148059167606,31.107148059167606,29.15087457914256,20.11010959077855
ab5c36d3-d606-4097-bcb9-553e5c39eaa5,19.491235077208504,28.73888365207225,65.30321688728732,28.10106241273113,6.195983080873055
139ba856-ebc9-4d03-8efa-a52608396c06,9.944319527705295,19.922477890617298,3.901049213584217,22.751224599024546,27.450407684809566
7b1f406e-b02d-4304-85a1-79e96a1a95b8,5.662063269412939,23.445921235170577,23.445921235170577,25.673548397706544,36.12693668937525
38f8407b-51a0-4949-9089-73081f70f92c,24.478589552680123,24.478589552680123,25.403360683480006,22.614692320032344,10.881162394186482
3225eb94-f2d9-4845-abf2-aff19d411d16,7.397722056672824,3.4022017058063456,72.51164860958008,32.626927979146956,40.765688136664885
2c11cdc3-9005-4da3-bad0-ca5c6a1f3afe,6.209466907310659,5.163374958747336,23.51602064629159,25.140691763343575,7.526919068282656
3c255f92-99c2-45cb-85de-68332e23235f,5.8360616758164285,4.108444848680982,5.578418965511897,6.814279147911897,6.814279147911897
746dc95d-6937-4634-9ed0-9f4fb7382673,14.31404647363732,8.078402117627835,26.761053843210227,27.24220094323289,31.756051942111043
fbac4a01-c4ca-4a88-aa67-8c07681814f9,3.5623159376630116,8.725135804085971,39.87426217678504,52.77881490388353,60.085283619782956
347e2a72-cc4e-4bbf-b515-542c76aeec11,58.395350229863666,11.321366464819478,15.043805341623706,54.08481022733518,54.85610068364748
0dae4bf0-8ae8-4197-a77c-50a408961e0e,17.083063936319956,17.083063936319956,51.734457281468565,50.331938747886035,21.83046760469974
85d99d13-0ff6-4fce-96a6-2f0646a429b5,13.722262265830134,51.87307692095371,51.668368810617366,2.763974335282966,7.108411413249937
ecce98ea-3ff9-4665-8f89-f5dd1316e01f,2.0618942719486753,2.0618942719486753,75.80953548137754,76.83185579076213,8.372745501614663
7222b8d7-995c-45db-944b-794cad078c62,5.8605038529646905,2.817845921677265,2.817845921677265,5.424270556786708,5.424270556786708
96144e3f-c5d2-4921-bcde-92d9d08a0105,3.9478974697887446,0.8337731933105047,0.8337731933105047,105.2947273575008,1.2021097505190224
7c1beaa7-4f50-4fa7-86f2-f07a6d2ba492,17.729099748768707,58.444593185269056,59.081146060457684,59.081146060457684,7.978547368066095
87d00c54-e187-4201-8fef-a79eca6dd6ac,35.144465252171095,35.144465252171095,4.7033113266890085,4.7033113266890085,11.632017440385846
f02432e8-342d-4039-bb2b-859d0f2be86f,61.333346657225135,64.71586030771938,57.635364372380415,56.97630193691249,56.97630193691249
63c1630b-7868-48f4-a92a-41f92083c198,2.982244045225461,2.982244045225461,45.586965054185704,66.50889000189066,40.6106878295336
65588360-7651-44d2-888e-61f126c0a201,59.883017028982984,21.954722948209106,3.8991517012080794,87.36568731336875,4.375876596132883
1b6799f5-ce1b-45c3-bb6e-988015763e22,6.717388241064993,3.1469806767026283,7.505573284312693,60.68818160374489,14.354716784966866
786dafec-e97f-40ca-9532-41614daf9cc1,1.5754877385826906,1.5754877385826906,3.0513187382277027,2.238473049911168,27.438600506140837
f789c531-dbeb-4822-9daf-a47a2f12be55,41.16462321849205,38.102553032709096,44.43636091253398,2.236766579457445,55.85750312145737
cbc3d036-b892-4d6a-9a42-9d519296e4a0,10.43835427195163,20.206150759058136,16.040923354036316,16.040923354036316,59.33213918374682
98843000-0652-485d-b2f2-a56a65d57fe6,44.812098741501615,44.812098741501615,96.3471277281835,10.368621528480034,91.22296657085846
b6606e4e-ce25-457a-92d1-187147ecc2fc,27.194902903844735,34.67904337520763,35.26239482784272,32.44103119770063,42.73308466156611
bafe347a-7bdd-45fe-a555-56627e826e91,26.42490709243073,26.20334584733182,51.88881862696107,20.215126919708375,25.75654373505443
a3336307-0611-44e7-b2b8-963925ca2396,66.4406246349557,70.35030947618154,95.74894250506574,95.74894250506574,64.17326053735037
34164e23-3cca-493f-ade7-40f2c5136ad8,24.65451165618521,30.46349511415053,30.46349511415053,84.54190931651753,30.098852759539614
3b20f994-0ce5-4f3b-9f95-286d6883e367,12.929062614627789,15.68423892632745,9.526519795826921,25.034626727484415,10.552030149626617
ad4a53c0-21aa-4535-a79b-b4fc739e4d7a,47.9681491886654,15.156380728077341,4.197939155095941,63.86010104834964,23.14380941800925
18ecee58-a9d6-4059-80b0-ead7d48dd203,76.53886011539932,77.44513721468233,33.47770993753901,26.703855198928977,23.85518896000124
360a367a-ab9c-4b3f-b772-0e63dbe41147,19.52659492241759,8.560879212737916,5.133032969050659,20.234943455652544,26.28993813230875
0ebc3e0d-d898-4153-a11a-9413d50831bb,38.60681469801438,66.20511936484563,18.614627096618612,36.26021128202694,37.0764300406011
e0baea9b-f260-4c8a-9be0-6f62f4a86d95,15.766613876816933,25.815907998552774,16.059533515052898,21.051575702498514,25.287179463707492
8e7ac374-50b8-4c0e-aa30-ad0b3259c45e,20.731505937764595,17.35648683921653,7.188978001999379,57.499607668572864,26.859316293747238
56881831-0a43-47dc-9f35-603e089cecb3,25.1936275850818,29.543811445276845,15.784536933098849,51.328957616774474,23.066015499496817
8fee66ab-41f8-4bba-bb8a-d3af90807c01,21.756069013435226,8.092173343512412,6.592949630813864,6.592949630813864,70.20220067872725
c616fcfb-7f41-482b-9e53-dcf46855983c,7.325510099576889,50.531004871499654,50.531004871499654,37.04590641048076,6.219428392539471
3825e179-cd93-4176-803a-719a160fd3d0,82.38704558391792,37.936288896360594,5.489969093471251,5.489969093471251,88.69856265265202
5b617ab3-2437-49e1-9e9a-1730bf461de1,10.51421773147679,31.220424583568185,11.432317930503556,25.02681797881924,25.02681797881924
8f18da62-febd-4abd-b0cb-dfdbc3008ccb,2.1970685958304776,28.84225148271589,3.6248122301019454,23.65788801269362,18.336221518987227
25d039c2-9ecb-4777-bcdc-9162e59e56bd,103.19309110662158,33.497944167832415,35.46683620719014,35.46683620719014,65.73256375809922
c5610b9e-1ce8-4470-bfdb-f56501abb031,33.92353799743246,33.92353799743246,80.54692059464902,80.54692059464902,24.01968854131517
42892183-4c22-4e45-a709-0d7611a15b9c,2.4801173291858793,33.60472626021874,55.05417135172618,55.05417135172618,6.3485930902667915
e2457490-086f-4fd4-9252-691e3d921b42,6.428730002271204,7.726608530200447,24.88369172588204,7.326056212276079,7.326056212276079
531ddefc-7a7e-4cf5-b293-ac24a607e181,6.891366399347111,6.891366399347111,51.37532905333465,7.1459099316775685,34.570482118626714
7bc55aab-67bb-4966-9595-fe2176cc76d8,0.99584305195072,45.80372581732257,2.608770231297025,42.27398307974058,66.35047710952696
ef3d7ecc-06f8-41a4-a41a-6fcb545df11a,99.67993303976674,74.52622456692038,2.803476785014297,2.1879899863376875,2.1879899863376875
8531bd02-d88a-450d-bdd0-f0b73aba37c0,39.26450348428021,45.40432622851637,56.494018821596825,41.62916435558704,48.2995124626456
4fcb03f5-786f-445c-be7a-043fffef9270,9.091268194937955,15.222470583096412,19.865938873799816,3.2031728671323956,3.2031728671323956
cea83d40-b04d-4003-b391-d9dbd1c88049,9.713658343723583,47.49755820900817,36.692532338022836,101.11929113105992,45.76056495571273
565a4da2-7bbe-4623-8a9d-c0b48fa9912e,22.80680318053112,8.928655528552943,68.98323749563718,104.28283453212973,3.8741679549607824
fdd10c75-36a5-4d31-bcad-07286c554c83,100.8356943274351,23.51524600684669,10.114801450187727,2.439852951031308,92.96394870084916
fef68306-cad6-4e4a-bb8c-81fbe572f5b6,11.577365052111546,8.338416095240799,28.80594730606213,110.40519541832829,1.2915803387748104
16807a46-b3e9-4ec5-b7be-4d74bc221372,113.58260668947874,114.37489435543544,10.458024966804357,115.00747670778486,112.3610984669939
d15cb614-36c6-44b7-837d-4c2a5795373b,8.68810576260414,1.7206645703959744,1.7206645703959744,6.662776463168543,9.336915684731212
1421e58d-3f46-4096-8229-a35ace3bef3a,2.3213055765865684,11.27664696727752,107.13497011213597,3.392233741414432,115.1893828651532
0e1de9b2-f21a-43d5-9f31-97bae2cd8f18,5.868889606574166,85.74119165606858,11.541108007779131,15.629048395297737,14.111374915770051
70b72b3b-9b6a-48e4-8c96-04981e0cbd2e,34.37137326510074,34.37137326510074,35.10032324277445,33.088455790506984,31.98913745121068
5691e982-0461-4688-a478-5e1019aa18f9,6.561174035762934,3.337983117745209,45.033603754203995,5.249256794575318,11.940247151892372
c9f52666-923f-4b91-8967-34d1642a975e,14.182946867504924,14.182946867504924,76.29965869739658,6.953978193854297,6.946514435836016
0fd40eac-7b8d-4965-8297-6e8956c3b984,114.64985804247854,119.72330029428443,111.69466469762725,125.4981392973074,120.4215019934527
924e87d1-875a-404e-91c3-82c0258db5a3,34.06553506124396,34.06553506124396,9.416212885738815,7.768334334899082,25.482831496636027
39d3e9c0-b03b-4d6e-866a-4e0c188cf9bd,34.786415625132264,64.58595646437585,39.10015284914549,59.75271175735758,81.10450107125597
75ca6541-3388-4502-a2ce-14074fb8d95e,21.480799306934117,21.354459026936624,20.267481831371565,16.018265478170488,15.381834744351448
fa412bc0-d956-49b5-ac15-0f5b98c45874,21.37770182240844,18.141806420758854,4.451373053165237,22.170036853937678,6.917342478803092
03924fb3-c9dd-4b62-bc83-c21ac8e5069a,10.701696726101083,10.701696726101083,12.344019036323223,12.344019036323223,69.52432659714948
b1105b40-5558-4385-a078-824b1eeb9a8e,44.63699795807425,3.7244544012915104,41.485613836210135,35.9446325332971,39.306500242746914
d53e3ffa-772a-47c7-b328-f7982d0e0259,40.77598626587783,40.77598626587783,87.4217431213753,87.4217431213753,38.42985902292504
b0d3a756-86f4-411a-94f0-0b86cbeab225,31.04453125441722,31.04453125441722,28.951813104911285,28.951813104911285,26.642605811019973
61a7725f-722a-4299-839a-5ca130cf1c10,4.9032124590299295,4.9032124590299295,22.685013845913794,24.34041098731343,24.34041098731343
9e9417d8-8227-411d-b03c-09c91be376b6,59.69426115957452,35.47238248134782,64.44629212059272,50.03476583791315,4.147607469627129
a2a3556e-070b-4a02-bccf-969f321a549f,5.031549597956498,5.031549597956498,3.7251622357126615,11.340279950950604,23.701144545906594
f8d62a25-0f8c-4602-ad13-355bb6aa1dfc,22.568884597323677,4.706267034848042,104.19803883853558,3.043696116159355,3.043696116159355
18b9f5ab-f1a8-44bf-a4ff-b1e6454828db,23.43295731424552,89.01898711565237,4.990031957794368,4.990031957794368,62.24846758709461
7de9bd5f-fac5-402c-b85d-db4a27e2ff0e,46.2389472166736,1.8145652186145265,1.8145652186145265,4.12490793851938,55.70057705836087
8f5a6867-b573-4a2f-978b-90aeebb28843,69.50726964309855,48.16665054148587,5.248292677249956,40.443578386212614,4.898645389214201
af542a9f-d5c1-4a2b-9a98-8284551b32bc,9.571226129623366,9.571226129623366,45.320464885564085,34.735026847287386,34.735026847287386
90c22827-a349-4a68-9fb0-439680e18821,8.754199654218189,8.754199654218189,5.2759631965303315,7.0391827239025435,2.406521936875457
c5e01925-f069-4b7b-ade4-88d4f4712a8c,3.2516226960886865,1.5883245673867636,101.04205998106656,107.28525825052921,10.124907161801037
2a4fa454-c2dd-48c0-9c1d-27c3e4bc3870,39.34621269656616,43.177563046634305,9.32028369709392,39.14800868696847,57.217136675191966
e1e46e4f-23a3-4136-afb5-00890ec85465,9.985790922528512,82.59893285851645,10.686037479084154,5.884396235782613,5.884396235782613
c0641962-06a9-48e1-a4a3-61030dab5136,4.78899626059124,48.87702959527509,43.85640157749034,6.875443132390965,40.52832134709133
93817794-bb4c-4af0-94da-58a216fee632,16.177997924924764,66.75024499902808,7.533262004432184,7.533262004432184,14.017081107229012
e39d7383-3d41-4ee9-964b-d99117f2eea7,18.95964024631193,5.573431587412096,3.402238779355868,9.403693661052978,41.82070463989278
9a427b85-216a-416e-b27a-ff18d40806b2,1.999965631246341,30.08144373157689,16.816817926374227,51.78295297866233,44.74838229819335
ef04942f-b53c-4e8f-b97f-c085cb2fe245,8.227646996011991,7.563384877010594,4.600909736117829,28.715733603494357,8.338756127352724
5da6e2bd-6c05-47ca-8a81-033c1d7b46de,36.640265849658675,4.509495465556086,97.23099046107855,94.0999863705172,18.652739041193243
68d1014a-25fb-4205-94a3-6bf78f170e5d,37.31796949025877,3.3011180314609723,110.6819526026391,117.21261335602858,116.23463485428411
cd255c61-479a-4534-a53a-544133f5509b,72.32795746047091,9.685078001041871,6.386151979816849,46.54819215673748,8.163276186158356
64561274-2667-4e7e-a1ea-ef1d23881e69,87.61822053885449,9.950963179211588,3.758220491267255,3.758220491267255,12.275691885000473
b68c9c7b-b6cd-424b-8873-da0edea6b5b8,30.42500303076716,3.6378031998402456,75.12153599029101,8.423180650255249,11.121620958486705
8604dde6-0fc3-4e40-8c25-151112688515,33.80291023035053,24.121387223205943,24.121387223205943,97.25967886625958,37.14560295053791
54992eca-fee7-4c44-ac57-6177ef92436b,35.829222436036865,7.928768276573786,38.65575343028309,11.067520328399793,11.067520328399793
0efb2691-142e-4bef-a6a2-609e94af21e4,5.707309000009858,5.707309000009858,109.37732685539915,109.37732685539915,8.900475320577733
98eaad64-d0ef-40b1-bc63-313fd4f74983,12.437609019821174,104.6563461691461,8.066162425071644,103.93682329953728,3.889688558387851
d3921e14-b7af-4ffa-b825-7c2b19c751de,4.628811463390056,26.675086191925644,5.942742063374431,42.98771892474113,57.48865149341887
bcfc996e-f7fa-4c50-ac1f-f25630506351,45.49274833852979,59.43698674882581,8.208976495748532,56.24947955101854,52.617935042649044
c143e35c-273b-4474-b37f-d8e8ab44a219,3.184942563249309,18.991765061385045,33.95999971378655,110.05838864454978,59.361081927209554
8c637021-3d1a-4f53-aaae-2cd3bde589d6,23.950261948640787,9.952979751966955,51.53333519467547,6.951300999690414,7.118910643331026
b3bde1bd-8715-4282-8356-f49afa76f885,2.536864035742186,67.09600706316033,24.774183129662948,4.353669776855996,51.985767210588065
6f0e1cd0-3f06-4dae-bd0a-e9a91b37b313,1.4237953021790715,35.034894387310615,5.169694544823469,6.71673664762525,8.944856036974853
fd747d62-6313-48cb-bf4a-247c6354c59f,6.205653449088808,14.821427254670496,18.30125336255763,38.77641460618004,38.77641460618004
5e062cb3-9eb8-4448-8777-59fb68c52903,53.27903770299084,3.876800817749951,23.845289156131706,33.8911838494352,21.377406034816655
57abd222-67d0-4843-9c79-c93151c4c7f8,1.9070126696448806,66.01268915877151,18.109947911855865,24.183063021049414,29.419855939667162
5b35eeec-9390-4f87-8a66-2f43b7aac70a,52.42127583332909,46.48135901588649,50.42364639512486,47.863399989862714,67.36357117712436
d9a963b3-5d21-4654-bb20-a4191ee939b9,36.36906608015979,78.49826027562845,76.66062435852993,73.72597556276561,83.39788787627224
afeffa1b-4f71-4f4f-9a9c-1a4dae4f0f6b,105.4018352542815,110.97258943973648,55.68152170667703,101.3548183839459,97.04337315614076
c34048ae-4775-4eb1-a85d-e6b339a074d1,54.76978354185041,46.534811563024284,60.10787314199205,47.13413599747863,47.13413599747863
f167da0a-422f-47ee-bdad-f5e24205c569,16.214288236041646,2.2458819662118583,24.580081288723218,21.563696970759736,28.04746842587038
567ebf63-08c9-4d8a-b01d-6b7aec626525,1.6100360103351088,5.941641584803658,5.694150368295618,7.75994531185004,27.150829225430822
a187d341-537f-48cb-b5b0-8745f42f4afc,4.129621576853249,6.239121189788501,32.022873849746084,10.261705244022242,16.773078228532007
1a68f0ee-ead2-4390-a1bc-3eb5a20d4a2a,13.763332954486927,111.92802487090204,14.316386465214208,15.919344292741322,107.85542939655016
30ff0ac5-319b-4114-916b-d54620197b3f,13.274165416210224,106.0913912224935,99.22415978790134,13.058844208283695,84.718309438875
ec3f302b-65d2-4ce0-a70d-cb2fc8b9a121,107.76701455307843,24.433170846177553,21.660742432927538,62.67300508834843,102.60092308524774
3cd9cd87-202d-4325-8423-15c41f0beaab,5.114373543905031,108.32521815065591,106.10552103096038,106.10552103096038,102.19456150086073
99e3a49e-689f-4a07-913e-c97284abccdd,115.17705173495992,37.21420428346587,116.49867151492208,115.89801981316984,123.37427622411903
df91b3dc-43d4-47b7-ad59-af186dc50d54,11.635449295239399,12.244452714479973,103.18580515546101,101.36194217129147,17.84056219446841
0fea0f91-2908-4877-8c64-2335b2e648bf,103.52791886279705,103.52791886279705,15.78926079834901,16.220984499666997,113.05631791214165
995e1849-8858-4943-9dc0-a8aea241f99e,113.88773846938297,105.04652724342738,103.87634448961066,106.12377759129144,112.34230224835765
a7b2927c-6269-4026-95f7-930c189d3b38,44.64233427141767,118.29601900159379,109.68057414078497,5.515132614200484,5.658123527327436
7074b9e2-c5ef-4d73-a16e-3ca83eeda948,32.321951956753644,103.318280315849,90.27784919202936,98.07362833564044,98.07362833564044
0b844e15-c3f8-4881-8ce8-7e89eedf47e9,23.912828174065208,20.44095440533432,98.88019752516848,87.36710860034201,87.36710860034201
1ade20d5-6f82-4100-9d4b-fc56cb3f9b33,14.623177475303184,87.81712595542719,79.04369338171487,93.23686017420684,94.82826410860837
89d118a3-c9f0-4b88-ba97-8654fce440d4,3.375436359932305,6.4526204994123875,54.41127175502317,9.825655288125322,46.00807031385612
f1ff5edd-3ea7-4277-940e-b407606ed67b,32.02323465841221,12.343292606478858,26.490321717296908,87.08857300772745,27.915773209192412
b15ae1da-4797-432e-99b0-45fd9238872d,12.140449848420058,19.823401916799906,12.739041750772914,11.512089405740378,28.951512387283206
5c4fe272-f6be-4fbe-88d6-eb832540c725,48.35635102358395,1.2069725472790565,2.4551663753637514,9.536068986131125,66.76065908614433
4c1693ad-6afa-4e21-9262-b6b5c427e3a1,14.343828840406161,12.999018027576417,13.14992203377951,15.997354079816612,12.881185628913663
eeff78c3-7eec-4fd9-bb95-479c38b3bcbd,2.5949974085407774,1.0171437628371773,1.725684378982986,7.342625091699623,9.01769363100336
e459e152-766f-4464-ab88-9bf9c18b6297,95.04142031662634,95.04142031662634,15.18667325318151,16.813640786475318,16.813640786475318
cc32d067-70e7-4d6a-8cd2-31db2fde7d8e,2.913556525266263,61.00167427931694,61.00167427931694,5.112243116710684,37.261135944006355
18b916f3-97bc-42bf-97f2-ff2d12cb3908,3.597896318258579,4.578418032242627,26.851072008112364,55.84616577000913,31.46873941432711
5834abb2-c76c-43e4-bf74-82791756b7d2,2.9681418326520026,2.3668010032231726,53.54226893399419,59.3164282222507,5.380003218227456
83c2cd1d-564b-407d-a5f7-b00623bd1480,4.716006691322229,11.638278372052921,11.638278372052921,22.36950756617167,72.91431515044616
fcb9a6f8-a272-4754-b39a-015fe47d7f76,60.61274347630349,53.52045303693914,11.43963778779492,52.61684151210251,6.190130970655222
f85ed7eb-2656-4508-9945-97a8b6ec0361,48.98270157314968,15.435020532572551,6.806232881616596,57.4831270123299,57.4831270123299
734b6ae7-131e-41d6-99b1-21c1dd2afd38,2.6171744132236365,2.6171744132236365,10.097709037007126,5.655401597764225,5.655401597764225
c8dcdeac-d686-4d90-bec7-f527a79a7360,57.860486715328214,68.54948887843385,77.1427589661441,83.51506980960298,79.70868280738704
f019db62-0469-4e5e-8165-8654da0211e7,9.191071219400879,4.580870083268187,4.580870083268187,2.811477006165377,2.811477006165377
63ba5eab-ca23-40b0-9484-7180723cd2e1,8.656135465253483,8.656135465253483,5.226698035801077,5.226698035801077,35.00099989078069
8bcff04a-9dba-421c-a0bf-950b36f2a871,74.94823724456175,79.05410585727171,99.38553503959979,96.27509320882751,90.90855010978115
641fb858-a5d5-43fa-86ab-b0757368dccf,4.956493244475147,1.8698150483882574,1.8698150483882574,2.0813962604752403,5.1806544570786155
dd37d535-27b6-41d1-8dda-aa76f8b760bd,23.522246935020682,84.90971076759777,85.77654490925269,85.11028393518441,23.926813916910113
008366ff-4e10-4b83-9e52-92cd2340313b,69.09109118720082,7.869594010669487,64.11637424010199,64.11637424010199,34.995874000855046
e1e2f6b3-6df3-4637-b18a-33c8e17453e0,3.122629571328641,3.122629571328641,4.233336299388902,6.817059654750788,6.817059654750788
cda375f2-cc8d-406b-a5ce-a91f671fbc80,7.235182232368312,29.978593091041205,27.606096365374825,27.606096365374825,42.3295935787341
1f6af552-7769-44b4-a910-6e62491016d4,11.573996125846001,19.644669579924855,4.4021309770577055,4.585786179858044,4.6269885442264345
0ce385b3-a1ce-47b7-96ed-ac7c4c6b18c8,7.358454294297315,7.358454294297315,65.7176527752456,73.1485986560913,73.1485986560913
17d24af1-b7d0-452f-bd4b-f22a1e557c8e,85.22077793135524,92.87679844352364,110.38518424888551,116.63771288370347,111.7322878706295
cdb66a81-139b-40f8-9cc8-8f19da256061,66.52322367636202,2.862239128182898,5.810552107447035,7.3896658792693115,5.1788304343724505
57d6eebb-5e13-4588-9a18-e96fd1419c23,4.296646024598334,103.2445831893189,103.96947343127981,109.78845327478935,103.22856148665113
c9858c9c-e3ae-4c04-a7cc-a044488a72f6,4.065248705731566,4.877644786585029,4.877644786585029,48.19314709114653,45.826851542895426
88cb0cc4-ce49-4e18-9225-9548301e663c,34.425168677175634,34.425168677175634,27.98123522155863,34.88449406000819,35.60604127829646
a23624ed-6958-49f8-8978-084697243cbf,22.84082917818852,26.652088506970408,27.286447294340846,27.01518292630543,97.76099694490092
28828346-1b0e-470b-bf56-40b981e61264,110.2764702894819,27.258971887381616,34.08290279553809,44.35581678845461,18.211141429548363
f51a9651-f07d-4310-b916-a792fe70665f,12.102442880836843,47.01398192225489,31.580221241520917,52.45348853566362,28.802333273872748
e05eacb6-29ab-478d-af59-652dcb3eb7f9,32.042601996307795,30.490936946648713,36.476210544348014,86.88921029645113,55.70803895454385
