e3c5e36f-a9b5-4ec7-9540-e6ec9eb953c9,8.337823960754516,8.337823960754516,6.086518054217628,35.8289885118111,35.8289885118111
374e60da-a0d8-4f0e-abc3-13fe0fbd1aa3,33.88671285821115,37.21610671282437,6.110054107536664,29.053454481563737,38.337969675341576
aedf1526-bdb2-44ff-b8be-b7578e9969b0,9.723773672418893,42.08663988716952,37.30173872570154,37.11112857928631,53.74340929417633
d27cb3a2-9388-4bf1-8b39-6ac67b22116c,35.6565737938848,43.92315077518448,2.82075349632804,4.395930935115505,5.863825294300718
2c6cbc46-f9e5-490b-9ae3-4c6d43554d87,40.155221754644955,10.691793702194632,114.93637861191695,35.57005026798004,29.744940143343523
a0486166-6055-4bc2-a3ad-7465ed18aad0,3.5504889641955986,21.709133478667162,97.22768418944993,61.81308842932416,12.64820571217462
ad63f00c-f34b-4aad-9a81-01cd33117796,60.334182995930156,2.602845374726682,44.610572124532254,12.547397299345297,12.547397299345297
b631ff43-da9b-41ab-a05f-fe3bd38d6bc7,43.38266532517614,43.38266532517614,25.644594536851976,42.66368557250069,55.15867376831315
1a24af0e-55da-48b4-b2bc-e30785998995,22.749596308131004,43.30405350902744,61.85137007592911,70.81272617930482,62.003068616974325
0c27a5ec-1a48-440d-9dcb-34ddbdcab75b,33.59180632979374,33.59180632979374,15.3494571220868,33.507304390338604,65.15232022146415
e44c4113-01eb-43dd-b5d2-851fff219224,1.7922326164778033,21.21449381013516,4.696510736788283,14.597979979633264,58.48951106827326
edd62c7b-0f18-4ea1-a504-19843bc909a0,3.2317250166574483,14.08871169822264,18.527459241570952,111.2360027855755,17.56544272531131
ab377eba-f1e6-4920-ab48-c12d6665af0f,26.151456271873865,54.72380058170437,42.293490810865556,42.293490810865556,44.87067072474703
680eea65-9489-44da-b416-26f284cb9859,85.20471737777626,3.85082110568268,44.19439620077413,86.71105726471968,86.71105726471968
c6ab4442-c86e-40c2-a398-2764f248dfcb,68.78661265199165,68.78661265199165,7.319476482976872,33.78226300684127,11.068643619729578
c067aecb-2234-49cb-aae2-b238ffa6b798,3.901152803925913,3.901152803925913,8.90884093322734,4.681704560926963,6.306336755751626
1f0d9537-a80c-455a-ba0f-1c35c69f44f3,23.459523883417486,5.291026609423542,31.42178224229538,15.07640650855885,78.58903264449924
600afbaa-f5c3-4c57-9647-a7f51cf4eac6,7.811338635221331,7.811338635221331,80.70555612214844,84.8486567852277,84.8486567852277
5d1a62cb-d790-425a-9ed2-baf2347e263e,7.031378770206814,3.3735972126550564,4.838289000699835,79.64464074350569,102.60330791807712
5113e13c-fd7c-48f9-aa16-537bfba732fb,8.432563644290672,15.075198582520647,16.421416453892867,16.38145599113248,16.38145599113248
288e504e-1242-4fea-a4ff-d8db5b9ebf9e,8.019307072565033,47.95939860637765,39.66397299888763,7.869768684447706,9.415091373219374
f40623de-a3bf-4a87-91cd-f3dd7da88d8f,6.700618591706727,3.0154856846788274,106.32148306023629,7.16443372761726,7.16443372761726
7fbf3d1f-23ce-4435-baa4-7f60fb6349f9,3.615393283282322,5.302174366495517,3.162371984608077,3.7013202513491894,6.184736530222381
