62f54f60-89b4-4f53-a8a9-73ddeacd6efc,17.549489578307966,21.557378060425208,5.489146769279917,19.739704151133978,5.124585423018855
e07bf39c-e1fe-4317-b306-c36d216d258b,8.019363290219427,22.126661239011177,13.494160215703523,24.76432512257258,9.606597553998263
2f9455b2-0745-4555-8779-27c1e0481dd0,1.7604069260166586,4.897314133472269,11.95287387411232,0.6594818428163843,1.6197400552392576
0332ef11-6cf2-4de4-9e97-3140ef5e50b9,21.955024786472187,11.88144666478016,14.041478758083077,8.459882299256009,10.454991507515096
5f750c31-5299-4ece-8c46-4bf4691429d7,19.838695859270338,19.24338311815348,22.282768836319885,5.310215930933641,22.344374129679785
9580ef01-1677-4d4a-897c-06890e49e27c,20.1715164612246,12.5314900863664,20.53468518776345,5.425389461886054,13.912468732201354
8df68e52-2904-469a-82fe-9b8472085df5,4.57222975842535,10.204235048202534,19.00561904138108,1.39724676103924,2.784698230600464
c641df50-4f5b-40d9-bd46-7e54f189291f,18.369694226991925,21.295551564762572,1.7886841950060823,1.8929815579680547,18.50241091355332
6b5bb8c0-3dea-4943-9f07-a699840d5d53,13.568056353492388,9.943615511764776,0.9555066825694818,2.784985250929313,4.5525856702465415
7eee3235-872e-4384-91cf-1e87ca0ae7ae,12.084390470731702,6.71888897992417,16.173101532084104,5.416707050271137,7.196243779872765
b74e14be-4918-4f46-ae45-2cbb1792189c,4.205968297647545,10.48701174455726,22.868092837764713,4.6608938317066855,17.96083946933365
309947ce-91f1-484e-bfc0-63e65ecc2afe,9.295584210493924,9.65736398505923,7.237968396087825,8.945334189759423,13.250585174748762
1ab8ea63-ef46-4cfb-bd29-073c0c64dcb5,1.4699027075006277,3.232963405490735,5.158017582718617,4.68569936700027,12.896609046667702
dc609333-a248-4b16-bbb3-e9e9a96264e1,10.87760966912217,2.1797914161665113,10.399837365044068,17.34335944764929,4.0338331359668285
283b0be1-ada2-47d4-9416-bca018aa987c,3.7610674403538265,9.040277438425873,11.199058122095439,16.24328324420793,10.48501833742641
adc69b9b-64e9-434d-ac5c-429472526931,10.318879176603843,10.299992912301072,5.553798002554008,1.0878956769677417,3.8877923968235963
f653dbd2-7e3e-4609-a404-1eb2006a451d,5.498128359669202,13.136253204800614,3.113481789799497,14.528467103689419,9.46229582751878
857d62b4-a17f-4e04-b076-b934320b97e9,10.91793206649212,11.493146615500123,7.6027265970764235,9.641283050608617,4.327155716007646
b47cf2bb-4385-4fa9-9b24-78dd6b90a847,4.680135513185389,1.8630800171055961,7.236385203943003,4.424116266856175,13.719038015131604
3be73d9f-2caf-40b4-9f4c-f2ec53abeb6c,15.239591358160316,4.506890934613042,12.548431723549744,8.55791497993902,12.931113796816035
46e32090-4439-4ec2-8ddd-aae9e7fd5456,10.11181747117804,1.2006224837923327,15.132795691281526,3.5460156836498617,10.275579996349023
8280cf7d-7d3d-4107-b3c5-c9675f59c38c,6.511374621728666,5.0899106911664,10.731508303826145,8.475559531343093,4.723952325099186
6edcab98-dcf3-4ead-b35e-453fd4675b8f,9.59098507196408,9.048706089015157,7.916281738478325,16.433211823806445,12.876609834849031
4f566c51-186f-4dea-b614-5f2ad98cde24,7.991625366619357,11.769343767172998,6.918957305806326,3.987557648085794,15.302174552882498
5bbfa5cb-e7fa-4cf2-9b3f-20bee448294d,18.540943107910692,6.172767505235272,2.008068792135152,12.743223095511448,11.994408513837548
156fc365-e43c-4aeb-85d1-becc059354e9,2.661381446648741,14.296863489630521,11.124973497610032,5.020708712422401,2.300008299842982
6c84b2c1-1905-485b-b9df-625a65beeb1e,11.874770944803627,17.617637241735792,13.114280582713269,0.4117924865496758,1.7469654333491489
eb7da608-2892-4c39-8147-53a372a2ae19,10.783712043425128,9.504114811535988,9.284607752308037,2.2128369239786485,33.957883507418956
b2e37c39-9daf-4bd8-a2b7-11e11f879471,21.099022831921275,17.18361252154983,0.9674250781953287,10.844151159677331,21.83680626928485
d4a2db46-325b-4189-9ca5-63649192dff7,20.536452479880488,9.145129432920115,18.846995824995574,5.363612475004287,11.511276901590946
3a4f92b9-d1d7-4057-8f3a-c32db58c1a6f,8.226520224768898,1.6949577802102356,8.416274872219343,8.285166006137677,11.233703060970281
8df148b7-d7af-4dc8-83d7-7c9beedcfdef,20.66304373681212,7.946717560827251,14.103839568505144,11.913207372673972,12.192628888584712
07cbd88d-fcd2-4f13-b848-c293a55c25f0,9.073267496027558,23.71887024903411,30.63678034485713,24.93856880081653,24.12971680376408
9a791273-8f7d-4fa1-9ad3-8430adf2ccb0,2.528272800719684,1.7802722413103718,28.736980887480005,17.0915501058678,8.351877909228946
0c17bbae-f2b4-4154-985b-7a506f659fd2,5.36789020262195,5.75757809024977,30.438374899049926,6.953552585134704,2.351699108328208
d0a16bf3-68de-44af-8ef4-5fd0a7893d60,28.87596958015412,1.3858695950819655,5.443495465394339,30.297975146402585,1.2439685502264728
71e2dbed-9ef2-4903-9a15-e478be81f284,0.39073492611366767,21.95664124813994,0.5733269681025033,23.0346096079852,23.438289788162223
cd2a7fee-b8aa-4fe4-a222-ac320001a5b4,2.0680364075900304,31.050942660682637,18.60394578835769,16.32155974323551,10.282475569158212
d00d6167-a884-4540-adc8-dd27000cb5ad,1.9997859922895294,27.117008456652712,25.344601588576637,4.845918060015533,3.6553023425589535
26952250-1a11-41e3-9db3-28d27414cdec,1.6285841298638732,6.516729016840019,0.6284483039007266,7.678020217941228,8.662268977544237
f72b52f7-9eb4-4b87-8355-5fefeff1645a,5.8806400102198335,21.93317967682958,32.591196598501625,3.6639756775263272,22.068383325477193
4b758975-2b96-4bc6-8f87-6b801ca3d1b2,16.47526397457471,28.944316567186487,1.0361927207317048,15.676914533377566,30.1974218042416
b96dc16b-8064-4283-b3e1-a3419c500885,20.094400155032123,2.4248475616217853,0.2119631309556962,4.964460778274038,7.9641094281992535
fdc9a868-dbc4-47b0-a1cf-f8afd3db1bd3,8.85065256973279,7.986770855207514,12.532432517698323,10.504211696071106,7.851070963751939
0d17fabd-b7ea-4ab1-a757-f02b3309af9f,2.168466216334389,4.714216314183238,2.3975033695003374,6.903483334282437,9.402578658659856
01c9c9d3-a8b0-46d2-952a-44bd7d9276cd,12.729124700757206,3.252450734252169,2.5957995775148444,17.67923096396294,5.837263081401709
80495607-8c73-4c09-879e-24b1a8683b91,6.183403774349572,12.923946071136449,4.152688513927089,10.236179761536416,11.182913048457971
88f6e675-a1f5-4440-a950-a2e5d73c7dbd,9.879341305825712,9.288327040930131,12.955780957096746,7.328866800980948,7.321627891705148
f171aa77-52ae-44a6-b2a4-4421358dd2f3,4.85244881652188,4.9932808544847465,9.344623217337423,13.264110281656187,4.040989487620405
2a1e39a9-86ae-4bd6-aff4-c728a60a3e6c,5.166878899564815,10.575998870876882,9.36838794932673,5.573604812064722,14.824263098554418
14b8a76f-d04d-4fc0-9edc-7573d835de16,14.734345974295309,16.388977062267873,7.9494545147232865,10.461784269606726,3.1279595816245367
10571c5a-d770-4f40-859c-77f9363f7325,9.51086305820921,2.5632931233221075,2.334178753012684,4.773032351174859,10.284820428739112
365119d2-69e2-46eb-9095-e588a507e1bd,8.807234704741782,9.063420346184584,4.125026550941124,15.367973464847262,9.316990528606341
ce982aa0-03ac-4e35-a5fd-08a0aa243b82,14.6049534395019,12.113139730924111,2.107472905020513,6.3341198442124345,10.443431492255758
2e1a5316-dc5d-4b08-a78d-a41241c5237d,8.736014716593626,3.364783660939956,13.902718316376484,6.472661766740618,15.185957201936649
e0fec975-58c3-4639-8ac0-57656f525aa5,15.801562867262444,12.785028421766881,3.191147143381706,25.57078693041973,12.899122678696983
1b3461ae-f1ca-45d5-8902-53e1224a1ffa,17.156438894252176,7.035726833383981,6.22679563717301,20.044980889339616,6.017349579097566
36506d61-1eda-493b-be97-ea4e9d9a3b33,6.328467592418621,16.557667434203708,6.196079415359055,3.6515252686783275,11.742589270858819
7ceb7869-60a3-4e9b-8e0c-6b129155fb08,11.618886680354517,0.8875905021227916,4.511428914642879,19.05932181933493,0.7289135591354764
f62d9abe-3540-4f34-83d1-875e79301461,19.852018623729435,12.02450499504834,2.7294885990677953,6.291778418695353,13.861418335842812
537b7656-23af-4194-ba3e-bc12f37dfc36,4.881467761379118,2.6052065449389956,3.6244676878549944,6.84042689387373,19.322074479395177
f06f3676-3c67-4127-b216-25a72c358c09,12.07698111696053,14.972511288032631,24.17860975867955,6.672842367453086,14.412750108417438
e03de02f-b281-4641-ad7d-ac0bee5c9537,13.200333944640253,4.1103429601348935,2.0486758001779717,8.881952861518375,1.9836038911799
d755b842-c97a-4a01-9c14-69940d0e4d16,16.239124546435114,3.7472463871822157,6.783753681306264,5.524818600670171,5.1613334654202845
0d73af0c-196e-4411-a8a7-2b38999e53e6,7.813872148915171,6.216827172027328,6.979659986111236,6.167928033617558,13.891686839311246
a8d8a06b-edd0-4479-bd40-27b8b2101239,6.05794231875409,5.365601856609375,20.478191566385412,10.050467534625525,5.67904797571611
82e8df69-8914-4f4d-a08b-1719570d03a0,9.650249654543536,7.017376074615749,11.073628745734492,20.655817553399977,7.6810959233838325
436b178b-f06e-478a-aa12-d2d259ca4929,1.484837417500159,2.0609853584055555,7.235864475927965,17.24153097972056,18.506313686070484
251082b7-3b83-4985-af3e-150f058ea59d,19.450522665445725,6.105567047960443,3.1275737625548476,23.092179671814147,3.866086859493185
dea7df24-fca4-497c-b1ab-1f63eb87a603,5.28891682063583,17.89062846420832,13.910181527750831,3.698356380616179,17.969359742860064
d7c62ddd-2626-4462-83d8-9101636eda5e,3.8227645267781414,18.352765205772933,9.031104055027491,19.917852063088347,1.2218219210357093
df4b011f-15c4-4dc3-821e-fbb4c44a43c7,9.155872461509972,2.846391690714711,8.351556886006732,8.155048291406874,10.686075281274782
49bea443-e71f-4244-b3ac-bb7ca15ffd6a,8.123094201087218,2.48514286939016,0.8491250095281179,0.9905048307988595,1.534486368509937
9fabb155-0e94-42ea-bb98-0665ba4ddb4a,20.162923775885528,3.1688840306139987,20.530544204877003,18.283007882529773,3.965443268432773
ab43453d-8b14-4b75-bd42-7fffb92fd69f,8.183658928223732,6.827729667254996,5.88705010759735,9.500758766430113,1.5454827027486733
cff2b084-9003-4d90-ad05-8546033bdedd,8.896319753758245,8.950477104598246,5.673913260911315,1.3291963426678866,6.995343704494164
85cda161-b77c-4eb4-9056-0b7047d87a71,7.270448534845203,17.46819754596984,17.28239974824998,7.752898183363417,16.53467632393645
030329a7-b6be-433c-bf08-c3f4c9f3599d,15.564624274830816,7.7511564042887295,8.796686768711366,15.632168322964693,16.74904598266224
62ef0ef3-44da-4579-bd5c-fa960669c9fc,15.589097385679977,8.576376974632858,13.51787084796092,15.867769976340405,3.923695585616878
4f01a8ce-06c9-4bfc-b6a9-5b29f096e69e,11.701682836523712,4.28012717298954,10.226805554553858,2.182560389857524,14.361055870516335
6651198d-8b0d-49dc-89c9-ae9908f17ca8,2.533599890942812,3.1496366294593896,2.3545221641992478,10.520709894594829,12.895312079799453
d507c7f6-af2c-42a2-9180-ef46e6563970,13.482985038624411,11.062333354201993,2.4767282586603123,16.329724985562315,26.629822061801672
97547374-3cd1-4064-8401-50a21744447c,4.585095081685658,22.69690899115797,3.1670346607120923,0.6852946630728425,2.2766011383651787
fda65109-0323-448f-a946-c8d556e6d838,7.706663974946701,3.9265393743388386,2.392959872353306,12.710729059669228,8.86710727200602
de7680cb-c856-4382-8c5d-0387f4c762dc,12.860847562231177,16.83778982306636,5.158235167446369,12.268513646810568,12.515480270298115
dfb5a8da-759a-40e6-9f99-e82708dc3cf7,5.270849928573825,6.414539328312484,9.629366224465276,4.046867031920159,9.062508510628978
a2316f82-7941-4f0e-909a-e3f401ae20fe,5.759456269619209,9.682695374519904,6.858715159287319,7.136027208318264,2.203235636767267
98fe3a8f-6fc5-48e9-ad84-e78e3900898b,2.0003430529408055,3.4481264937529073,1.86230038048877,9.33699670315225,2.161143500535425
3374ee00-b939-4fbb-b0a0-b039e871e7b6,18.500692976129052,6.318775222246573,6.157366500724279,15.227748403357214,12.111401434315425
08f0a93b-0fb6-4136-97be-90239e44099d,11.108137008920412,10.188914214432092,12.354169834686171,5.383759784266919,18.088129982172998
d3dedebc-48ca-466d-a5fe-650fb0735733,4.606259069412124,12.100611556137215,5.472177403569099,18.81948005342793,7.5711333673918135
f1f3b9b8-3538-4603-876e-553af14e9f69,1.561802712729035,2.1606051797178694,5.064304485051616,4.171729544493996,0.6379259771515519
fb72709b-8d1a-4741-b3dc-683e60e5500a,25.27800635625919,29.673456266054213,5.27463101573327,16.64841732150086,7.6296163464801925
4327b39e-7ad2-4176-9907-ad6f1b137870,8.26309225062233,5.500545258554331,8.23390916558462,12.848971613918879,0.9005361191376176
c19227a1-dd6a-4f5b-83f4-64ebed9bce50,8.396567948434239,8.347079695882659,3.5690597207154537,8.560650447117846,8.313527732777183
04733958-a4a0-4497-bba0-60731e6da015,16.935837232123305,3.7818422401678853,6.402351563934974,7.806393547278802,11.227427695971954
f599a40a-dd19-4fc3-b160-03d71d82ec51,3.1926796107655893,11.878114241928586,19.53357926291845,28.905352373925396,4.507544027217186
4c3e3f1e-cac6-4186-8067-a192a9830422,13.827306252389736,3.7626130758041674,13.918569191110413,2.0879514052843566,4.868342939071605
5586068e-d07f-4d41-b666-c8123f5cd0ce,18.205680886455482,2.3441311404946514,10.953547998206634,9.502097647393764,7.194856866942115
fb827629-24c0-41dc-88ac-834d3a1771f9,13.494080003418361,8.686304161153997,7.233451010988568,5.760184797575101,1.6061719279210185
d2dae08d-7fcc-455d-8543-9c0780cf2215,14.05671515358364,14.239790536292338,2.0401540183981774,2.517609439551128,5.679079705299505
5a4f2420-4a0a-471f-819f-c56d2743a6f7,5.889174519993395,18.41481551947919,15.55364140785155,3.135885868531921,6.79827716278114
5493484d-0716-4a86-a346-41d687dcf972,8.314110665282993,15.045455321468353,18.937952168654288,2.113089172133074,10.626424138221088
6e8de81b-7f20-4cfc-97b1-285e90ffdb63,21.210561278820087,4.864160037559225,9.113668034034841,9.094469388821615,24.04842749623741
7d335a18-a3c6-4e86-8622-7bcb637c1478,1.7904687810925122,4.996218996798076,6.195750338195323,1.5242339063625565,4.0595013608679595
5a9b6366-7c6c-4b4c-9e9f-c7fb125e1b7a,15.801526281172649,7.625361715484654,2.5766170435518916,21.330721245482543,13.266829930907072
750e74de-6ecd-4ca9-92b0-83b7da82b2ce,14.082203681390551,24.787445785913256,13.547457526055881,18.132994354507254,13.230468149185096
6bb246de-e026-4610-bd0b-dbda2cd97522,1.0689453942295855,2.4467205025198155,17.03612286600384,0.6102671198834986,20.267132513963745
dcf0051f-76fd-4b98-be8a-c8167074c1d0,12.476379187217528,6.28167279630427,2.539560392154431,20.037144489464204,5.005997436235273
82a797fb-598f-4862-80ec-ea6f15ffdb36,1.7684600409099938,3.0667284464846185,11.952875146010163,20.06857868795461,0.3752847521203433
a355a74c-ed88-4d7b-846f-f6b854013306,5.487211346248013,5.347760390458207,19.969062302062326,10.891212717292454,30.301891764926303
be24544f-fbca-4a18-926a-fab3532d9ac0,19.430177837544516,18.176308029586696,1.130224226011107,1.0589373328830907,14.038847931727435
956330cd-b922-4459-a5b4-d9da86274777,18.726264860999883,0.8320459982666801,2.704705452163406,18.92076112906807,19.01658366835815
f09c5419-8d77-48bd-89dd-5dedad522ce8,4.6245917454420615,22.786912706723765,4.258644123896504,16.683772354851385,10.603491713097505
d5788d24-5875-4667-a8e9-faec7aba9aa5,5.678316750958737,12.53204568063093,12.159628753267906,1.7332696414551498,4.770873385047988
d7b9536f-7b0a-4324-9a97-0796f2112fbf,33.22740786295114,4.433547450601623,12.22847687108078,7.091002271991888,26.285802699463183
5e839300-6396-4333-8ce5-6ac11784b1d7,0.6363816027307685,15.503670487445115,12.202978204004257,25.86119365279871,2.7626825966936805
b2ec3c66-1283-4195-b7e7-149563a9fe75,2.636980668468511,30.480520264413855,4.7723196934402115,31.881561604908008,5.112180245311335
f22713f7-db9e-4899-b41d-7dd49480a303,22.81115151992074,18.63399879686208,22.647607232795377,3.6588265400143176,3.299498989910931
ac3fbe4f-ae51-475d-ac08-0bc9cdb8dc67,12.14003538879972,11.655888820507911,25.547682354236567,24.81056544834049,28.99057146615501
673b93d8-730a-429b-ba79-fded1691671e,0.35818983257297365,1.1841989775401551,2.116631588778292,1.2340307213162778,3.3128441981550467
bfc84dcc-98c2-4576-9532-bb162053a87c,11.467041325663459,31.347881104586186,16.515802447519498,23.253508665954126,1.7654680126237676
70a97568-c3c5-4a94-bf0a-30ca7db7078f,12.502479869491836,4.963117436088918,18.999273207867102,10.340974529558995,3.567630631791465
6549e2e0-f939-4f54-8956-122dfd58e65d,8.004399422351334,10.554343452850006,12.917878914928508,4.537646309809347,26.094465077287524
d68155a3-f234-40fa-b881-5a6922b27ffc,10.74275671313443,18.49912221084048,5.149463491234959,4.373872934736761,21.493205534932535
c37fdee2-a06c-4c21-afa0-29a7d3efa3f1,13.578408274347936,24.29886823091973,2.4303960813505787,20.609660692019673,9.26968963478556
5409fa5e-1ace-47b5-94ea-36740deb62d8,13.155934795378245,9.3992577618406,13.527939370311522,27.672402590893796,12.673966784067765
f0a0bb2e-a8b0-4b4f-8520-7d62d4b4c3de,2.9773829524911637,3.1927930434404184,1.224586182658538,1.3255651672481745,22.42760170999547
9ca4a28d-f181-4b4e-a8f4-43bacfd5fa79,1.706056773847623,6.8348944263765095,16.178690418724052,1.876281882087289,30.11572669821514
e4906df9-a044-4b52-9a4b-a7e1928f5b99,5.3947532431644145,19.800951510639443,18.450310154690364,11.212824310175778,3.478437124045723
3c4eaee7-a38d-4bff-8a05-e7e7af27a76f,2.744737345554441,2.2535495690043534,18.803468362144404,2.602990451675005,22.975853635953438
1c21cb44-ac3a-46f4-bd0a-f6110e0e9bea,0.7137479063507133,7.832850954594706,10.257191321955347,7.798621096668565,7.864087170025829
bbe8ccb0-7d35-479c-886a-7a2f600417a4,0.5932679458724021,21.70531478843928,0.6331436513747882,10.190527660737324,0.7569763760117918
aac85fa7-a3f6-4fa3-961b-3869258ac1a6,18.7360401402501,3.792495129950839,2.527243607917165,12.580636130899762,5.976432670097971
876013c9-ecbf-47a4-a129-27f3d263f15d,0.4021589185289832,11.735505020767174,0.6416956475054987,11.748465803084688,15.36029465917965
f43b5741-ee6f-4c7f-ba56-e59fbe09c661,9.073002252520608,0.6472657431105512,5.385015471962232,5.471104331779807,9.797988324389726
441fe8e4-102e-46f8-8294-ea51ffe357df,7.903567469226115,6.729297883655388,6.455701364147691,15.807887089932338,5.185881823338299
ce842933-e048-4167-858a-bd3b628b25fc,7.856400102200177,8.920805108156436,7.98811196728176,21.159010259980942,10.842459908999452
29b7b3fa-d39f-4b29-a9ed-bda24292984d,5.115613858447716,3.856464139785456,2.930546824784624,7.194336454609175,2.65059665911488
389ff4d0-836e-45d5-a606-2635300616da,24.548644038151757,23.691468757040674,1.8505172242233852,6.330359706204415,4.630086239667339
70e29ff7-32d1-470a-8510-555ed2f15962,5.3813562009049924,22.070224991328843,11.8794925177131,6.357801181948725,23.611977282665123
dc866344-ad5f-42e2-aed8-ffd740e1d9ee,11.65952098016145,8.092169096677601,22.67139580495862,8.191687954406374,23.941209025775827
9f7a094f-5345-4ca4-9a26-a3059cb50a67,12.093034529688776,5.262343926901707,11.329699176171985,10.743636643960404,13.790864922902665
67c5e1ff-74be-4f12-ae80-d73101b05da9,5.993359328238013,11.461364592735187,14.567940056085877,9.378220259777006,16.91722735867602
3ac8ff96-0596-42e4-8a67-9c4c2301f02b,7.349472908271427,13.330333205837736,13.925493120545745,6.06570794914124,8.360073994695464
45305349-7a6d-4de4-86d3-93e34e72c196,17.529409236949775,10.63718879358542,19.22141315073167,20.044592758024947,19.07531895082606
1d08246f-7270-452a-9552-e29a07e2cd16,2.1799782761961355,1.6025090836887412,17.104045398503434,4.420322365652909,12.088078601238156
3b2e069e-7248-408e-831a-acc599e59159,1.9133707530876878,2.9246315699213583,2.26093189309802,2.7284744458169214,20.2748974982358
d4ca5344-9884-4dd7-b4ba-04ef96ca4254,17.1388562066439,8.542219082351517,19.728937503561312,1.3120819328047726,6.913737489219823
dcffef44-a0d4-47a4-b89a-8b2f1eb61ec0,16.844047423402348,16.602602212469662,16.33948763474711,33.8237612843906,27.72106600061519
a21fdb25-63db-46fb-9798-0427e3c02633,21.94471613474557,18.29265373865107,21.639985462807246,22.369560143954935,2.400193548842796
b964188e-e79e-467d-b87a-fa9c083636aa,16.940328712490544,24.780493809669935,29.668818108865537,24.92215333512118,16.70778906066733
208688a9-f0ff-4692-b290-35c50a6d2c7d,30.076703466829652,27.235257420758934,12.448351351828432,10.70907312697096,24.122799482863133
389cf565-1f6a-4371-9dc5-46d424160b9d,1.8027854779982357,12.864616736938522,21.787664646777763,6.6731417214201105,3.7159700760496643
52afc730-b1da-4ac4-9942-4829954d5729,25.690440903772,1.5628081403649166,6.562065972128833,4.791088337965377,27.8642005178228
e9dd1ee3-0db8-456e-8e90-f95d5bdb9d08,4.340285428438568,22.87116548843892,4.644789397351102,21.846976057427568,24.508920865063807
a2bc6a92-0cc9-4bd7-b942-3c86f010c5bf,16.01979380150476,10.0468628787091,24.66544946624694,14.054795618771692,4.12655278267874
b8c52280-d646-4f54-93f1-72bffddc9e0e,23.05025148330826,24.09012311164451,14.76969446500119,12.648104367165807,14.536506616673154
4141c466-8aea-4481-bf92-a3e011d47381,22.847089013925377,15.938375602031911,15.98413449341472,16.44492831368476,16.78526867613794
d5023713-2b98-477a-beb9-a6fb8f669d14,3.9059007586568004,21.711342563754293,22.653877127112523,18.991900035592636,3.6810128330061413
098ba4a4-0b06-462a-aea7-ffb34cbd2340,25.029456404176337,13.653809862205515,25.048815405504037,2.8321157141502775,15.61710716067514
1be1d892-bb86-4338-aa05-a1d4632001be,7.15964687512658,12.195844078292932,0.6924583727459153,25.717838858567028,12.049563111568208
a7517024-603f-4d9d-908f-a40efc93b976,20.23683700037844,21.913561008078652,2.053218476311256,4.823111399879863,22.59794043672232
6994d0a2-c12b-448f-b5ad-809e650103f2,5.816720974974837,3.2754556908080934,18.40392165583188,4.818701252360739,19.57029088509863
5adce2f7-6d27-41bd-bbce-91fe922c3efa,3.1316056660326907,19.774991607330307,14.925852979996005,10.512472789901697,17.269235645291424
dcfe29ec-7ab8-468d-851f-c23b2f11c984,8.46399000478734,27.209281616313326,26.14222857765715,18.821926346372685,2.4818974209967246
9171867a-b548-4572-8ef0-6247af9dc30c,8.803823726491197,6.581730479222673,1.3757677225011196,1.6038638564070955,3.2998580963818274
a720de95-e1c2-4937-b963-6a7cc8180eaf,3.380344452658095,25.12901858939235,12.76756606279739,16.17843418773646,1.857302776321243
06d5810a-b8ac-4e16-b9cf-023c1f8070c1,8.023685308036251,8.417292051703171,9.494615697201569,3.758826601412273,7.943102578728519
4c40979e-321e-43b3-a7d9-18c86e9b2120,21.448906804561936,19.534329252772356,0.8774737671209388,3.7901260153318788,2.184752825628545
d5fba677-8625-47f5-96ad-ff4552a3eeb3,22.065787184507307,20.256372781241318,1.0045114251247016,6.89844281237639,5.554380380695935
07da20c0-2a37-48e2-9ea0-4bf02d774184,18.479483833085496,5.519170568996598,15.451917878684776,15.976309673163644,5.9969825876714
f08c55a5-1154-40e2-b7b7-1fb74040f6f6,3.943597286356683,2.263152776904379,2.09314913446399,19.354089421749116,19.550290903650577
e953cb1a-c304-4c67-8d0a-794091b3841e,2.904359889340366,25.202434853549352,26.873552269869933,27.8562437055056,19.180923776245667
ba7b4fcf-90bf-4f59-9980-027e151be6a3,10.571512031678704,17.538579105429832,14.729172631964621,5.010571418123898,11.029502965262102
50097c4f-2601-4f3d-b87d-dea4dc9c05e9,8.071044353747872,22.84913879800114,2.272464393101125,23.125954418420683,19.494973103215827
600b61b5-cd20-4a7a-844f-79099ea827f1,0.9730041494112841,11.196888873819322,20.996192217780866,21.63203201156088,10.48090043542287
98c7ef9a-56da-4920-a833-b79aa94c13e2,2.742919823215521,19.5801752596073,3.5308294582525606,6.060539962266659,3.389906774357623
eafe2382-5361-42c3-9a1e-74c422c46bea,22.3070109991011,15.483137606409684,2.952321109181346,23.16446744218006,3.9773973234248023
5b6ea898-cedd-4dcd-b901-e6000be7f62c,8.091563850097002,2.293874582216543,2.9259981493052116,2.513804457634146,9.564719684750354
7fd279a6-129d-4b63-8ecb-bee717456a2e,1.129910168767133,26.447361832752975,25.442467211645212,3.06368264282764,22.102837907205142
4357b5fb-75d1-430b-ab8f-e6d2fefb522d,20.22012193804428,13.838793249900089,8.44761970917852,7.997127389665262,2.815450942066621
3c08a878-1b31-4890-9a52-64f88144f078,17.751192084295226,17.47874391341371,26.43365561845556,27.465988452705318,17.686509462785857
fbc58042-538c-4e89-97f2-59697cdf8412,12.470255234632258,4.134571048968963,1.5409118225871743,20.72383572840804,25.964394106010893
1e4bbd51-71fe-48b0-a0c9-1d056c866038,1.5028925573043739,4.728354418456696,12.562891719241751,8.207818687255118,21.000482301518716
6c97bfed-cba2-414d-b339-ce1eb5189120,2.8027954750875033,23.52251441166659,4.727520481143821,23.439809034632717,30.75279138435735
64621439-de5c-422e-8fc5-e2b01695f4ca,21.156245195287582,3.1087104285985676,21.9307731979207,8.98822599105005,18.295838810363804
95b657ea-3cd3-41af-a6c7-8b482579dd9f,17.477165683214288,5.239386918709232,20.09353261491758,17.796466383891875,2.1266683442071646
dea8a86b-8dd7-434f-bf0e-2ad1543a16d1,3.2350962425798713,10.582778898654585,8.172503767740263,1.4762288220715365,20.015765058099923
380aa49a-eed5-4cd2-8cf1-2fd8aea0898e,1.615019550949075,3.7471721586286617,17.590084907441643,1.8673343373909586,4.052418988297632
78d6ad12-6b5a-481c-bf6e-765dbce27d98,23.052872988221097,4.479497382867404,1.8058341387677166,11.152465601736628,9.489303741876498
b4424886-a82e-4645-8f73-f79659c85411,2.629990812693566,7.091621520108455,7.772063025158214,23.254807814883684,4.884540942952018
0e2aa473-a643-4be9-9abe-ffd42524b3b7,18.30582244149175,8.721029557324131,2.531922441326712,12.51558022290539,6.345926068535349
0150d85a-594b-4a3c-8b86-3e673a51632e,23.71323787683401,12.78992909172139,19.839939092263705,22.86100041723318,5.6786354254931695
2929036e-330b-4cb8-8395-26c14c2c18a9,2.295154804316439,13.121784237233308,5.231493888699797,11.761156452578623,21.314679352532725
73e07f5a-08ea-4bf4-aede-8cb9052fb35d,22.223543973908882,11.136333274998773,7.11293585255299,13.926555200082772,22.021654638041895
3efc5ed4-6909-4cf9-b28a-de15a7e0eb47,13.256635687160431,5.47172196139477,11.17464113925206,11.7117548718298,13.442738758444293
ccaf9520-9041-45dd-905a-4a24fe4da23f,4.257144119199134,2.5605438781938648,29.805994174119398,3.592602664886413,4.980365144890172
7398b7e4-6eb9-4045-91ae-6a49bd6cc463,24.17443798305741,6.616402580689298,8.871915963519417,2.146354309459298,1.6251841018698339
ab34fe37-4723-4627-aabc-65c817a05dd9,18.64599791260652,0.7229705501721045,5.342512805840329,18.59794412385479,3.182412851473502
9a920f30-a399-4edb-bbd7-6d4ead330b5d,21.902916623123463,4.152557925533701,28.40994286094972,29.605865572813624,13.472666054939886
74e49946-14d5-448b-93f8-9803aee116de,7.087891114917573,20.154527663796248,19.691754361309428,8.401798302382419,7.906628795273706
e42dbdbc-41ec-42fc-86f5-9c6d52ddc1d5,3.4418094754256896,22.112198249875597,23.98101916377627,14.288115971130866,9.956398771976456
e2f7b9da-6a85-49f5-8541-660838c19334,5.409092951907122,21.688934497067947,4.484696677874995,4.122641947258934,17.710896721886485
3ae3a689-f72f-4a9c-bca8-db958482fcd2,4.567346263195573,2.7020480293848426,2.509001265335841,3.832325544965747,6.959236246554912
033a5269-c689-43cf-bae7-750e990acc87,28.60538884927137,24.28144137771811,28.86129406800581,4.394907736343987,14.37418415814121
