62b4e020-b212-4a42-a899-61b8e7d2aeb4,21.085521157927804,17.237700078566373,9.018979693909614,5.140261034897003,2.2756545515383753
bbea6a53-d85a-4100-97f9-811b0c046476,11.803353142752012,18.187185750671393,11.168112426226969,22.84633152730546,2.2859451882934696
741e20b0-f321-4d87-8c4c-5993768dbc9a,6.938272232489956,17.689740074413134,20.941960877956234,18.516859806242742,5.638531109643467
27e11ba4-dc5c-4b59-bce1-ccf005722455,13.016639626797783,11.087265098157337,4.115434386710881,12.844295895949026,16.868229700066983
d63bc694-1613-42c8-812f-d5e21c5371f2,19.600363098684582,23.242502177834517,20.07874393120359,4.985460294367651,3.1636122389290966
979947bb-15e3-4913-af22-3696611e8d7d,11.657570446991796,19.506676357336076,19.828841681019806,6.205283141567822,19.685422563873683
dd99bc27-abab-45cf-a27b-1ad03c3ca529,4.672144299620384,4.7613409613802835,9.858253282672827,2.7540417626660094,3.2588991112983683
5a959219-b048-4c8e-b588-68c1c6826c0c,14.625219297287536,11.474938216601688,16.48221364932851,5.214714166378835,10.020385615121599
fc9b363b-6307-46e4-bd9a-fe3af0a4339c,13.066992121655298,14.790874803931708,10.68133927989829,3.937054014596123,3.3493699566866177
d681ea2a-4230-4f02-aa64-0be055da4794,18.50441723998852,15.326660209129239,5.630315449094753,5.159164722375075,13.399417878148515
6dd22004-41d8-457c-8e9b-2b971c4fd248,6.987003967188128,17.550803630682786,7.5098145365697295,3.4198682593284313,7.311713934503389
d1404f19-8a3b-4399-b965-49da3327da4c,2.9243023713897798,8.459505373059658,16.12999753291408,16.59277035480204,3.563141241414911
b5c110cf-df24-4fa5-8e9b-e866bb7ef1dd,7.688792297634128,16.6011874936253,17.251937824612725,6.746612286355928,8.005208433690315
3a20094a-bbd1-485c-a438-af07f3f064c6,14.13357126729058,13.336717715770078,5.026381287211195,13.238772664367056,18.498825847925726
e6ebb953-d877-482d-b061-e615f3cefae6,11.843362604765122,5.207248682360668,2.4453731467635005,1.5304500225205202,13.847970097168773
27177fb5-126d-42ac-9022-8e9711c5c587,4.331796021035261,11.0308545967411,6.280643279687052,13.788973365896117,6.38604689457811
c1a35b76-5e95-4476-8791-a0b3c2a2b7e1,10.581808225425226,13.580199462488913,11.121737951699757,3.64408707181822,7.548220958006969
da5375a0-1ac6-4d74-b3e1-6b6d7bfde2b9,17.841684534804656,5.0714785533891,18.143559492679014,5.795170244424672,11.734036771741962
60e55228-ca64-4ef0-8427-7164852b66f1,9.307010930587712,14.006937688839036,11.389085783547953,6.9029616872478705,14.115198425976914
7861d806-e517-4557-a6fb-c6db0b53b0a7,2.973855475229466,10.321830317384077,6.042099416494518,9.08397704753286,7.010019924838637
a9cff2ae-e768-45cc-8960-7c499f7d1bba,19.322646849143517,14.10753134576086,6.294005734983927,16.643859903654757,6.356222065391944
510adb28-a1a8-418d-8538-2f5ec32e48ff,25.95701891297997,3.9609451390656614,3.962826041865303,20.399826675446022,21.57975723446743
70b7872b-b7d3-499b-9604-6719f3ec9198,9.45489790336168,13.838347344319393,32.24348788793625,32.01614207660325,29.0030125979823
a39741be-7610-4b5c-b9ba-5f322762f03d,10.879820627923623,9.886803990528337,10.040226369476905,13.283324265060033,15.787490830614006
8cfe6fe9-7a78-4fdb-b348-d17a33da946e,7.428666866614781,8.76000925898764,9.584710264090777,6.190770141060413,31.499514943455505
ed80b5c7-ce1d-412a-b128-cbeb750324ec,20.618078125981597,20.90202109730555,14.060877508485671,30.187828464459777,25.85748252269801
ae2f441b-2fa1-4bb7-b456-4fa6a43e1a88,13.520963939472155,9.315969824961917,23.516845276596005,20.41891048426138,6.171569678583687
290b8176-2a1b-47c6-b79e-9c1f334146f6,1.5626071187179378,2.344623071688649,1.3834451366791622,29.045302613001724,3.2707901235669845
d74078d3-a698-47e6-bc72-10a4d66fc1f4,4.762414601013013,20.67379895916342,18.824561898641395,12.590876077994142,3.2695796948977716
874f7f3a-eb39-4454-9ef5-c258279cdd13,2.099844592343227,4.290992889695579,3.3862301145315623,3.6447006765198062,4.067134558729413
1d85a751-8ea0-4381-8638-6bb181a1ffb7,2.9508994725514275,7.102647103295274,14.805369601228817,21.888508458721425,3.3477809278475705
e42a5e20-9b6f-4966-a6a7-8919f747e596,12.032707366173998,12.1199294445781,15.188514611162905,3.6293968083027526,13.496720612065792
d58d4d9c-2bfa-49b3-a58f-8b8bd194f827,7.505236691712773,3.4804040167176904,1.97729034475745,3.1973432081842823,13.84664855415206
77b57fee-0855-4556-936a-5466416b7f83,5.15522763783084,3.1527387845376103,12.210051995020748,8.036550662509141,3.703925545774218
e29fef18-594c-4886-a3bd-72d377d3670c,2.282596084133954,3.75616804834435,15.511420814394434,9.059862545209914,16.01461312629613
4ca4339c-cf3d-49fa-bd4f-0092b91ceab9,7.453629253126951,5.757666505106947,3.468561906341914,7.646195636554587,5.6646664898099495
bd467b8c-2163-4683-a710-52e682392f8a,14.270153516653895,9.28786699170447,11.695874465288503,11.71779298254952,12.613980473720819
da5497b1-ff32-4864-895b-c64cea5f1cbd,13.678231137097818,11.859428743682248,10.964991449505751,9.448604262044567,12.659172096265602
20736cac-81ea-4d17-8095-bf6da5c5efcc,8.969952472049208,7.685079728480677,9.758811277401714,3.748292344947273,11.72844964677603
d9bde3ae-baf8-48fc-a9ee-6dd75091dbf1,12.76183614599208,2.460216838374556,11.249059332518833,11.433589589525909,12.024985133424325
3455c4ad-d58f-4aa6-94e2-fce5a48acafe,10.26227523721327,12.072387808523978,4.036237861331474,10.784879814487812,7.841957106050506
c4f2a439-1e63-4bd5-b559-7c012ee2debc,13.801779936401827,13.38437189181363,14.101360037804342,12.477158656865305,13.091405957446899
320b2ec5-a341-420f-9e78-93365c97f76f,22.122289362924175,7.737686511562735,6.403095205652676,4.090705861099295,10.566444617143858
440c7e3e-bf94-40b5-bf7b-8409dce9b606,26.831150116826294,13.688866920185069,11.407889762494243,5.643665476119749,3.687563411548806
42311a6f-2b4d-4183-8708-3ac594a090b6,13.164154523979068,7.244303895345638,25.355509613843605,12.098126583936903,12.368152065920581
795c3464-b3ab-4bbe-93f9-a81b68f9495f,7.0841340300615085,19.39508225985072,4.056763442330283,3.5105760471836747,3.725013586953422
f89b102f-e251-42dc-9683-2719337739da,4.222985980221063,6.641845058013275,27.572455019345036,12.21623952273702,9.245710279939312
696fc870-f39f-44fd-b719-b7d7db039618,25.888476409773883,14.56310272282767,4.180437418284012,18.222078727181113,3.9842955406944505
2548e66a-6298-45b1-90a7-b23a2a6ea1fb,9.832391553836187,4.858779777865933,4.783416649909152,4.271122324918558,3.1466116403899993
85027942-261e-4cc3-8077-88a9adf09a1b,27.666211328280916,16.323814509684812,6.6508212355424,23.113740504679463,17.235696077530765
f2a2ad30-9a2e-44a9-b3db-b90b4bc46624,15.46524714060526,1.8694326829472514,10.249211472090915,3.67801723646432,22.591682092306037
b4ec5cd1-5e08-4103-8a83-8007197e3b36,21.657663824692982,21.55623491288021,5.990623362304913,20.154865102660132,21.543547291363833
d2da8288-17fd-486a-8592-c44812d4091c,15.523512905590364,4.911129394896801,15.762215931012515,15.649960995156725,15.350709613617221
991ca611-63f5-421d-83f9-10c19e994b66,4.741538529722525,5.1535088092578665,7.689696077748015,5.693289411781427,5.59625088137151
b0561a09-2395-4212-8422-33ca35930c78,3.521579926586303,9.614076473870275,11.091975963580213,10.398054514968731,1.8387212794942105
21ba32fa-e412-4228-adfb-6c35d1fce8d8,21.98963030634335,19.212472180264875,22.79887871538837,0.3899700665953926,12.24645576440058
23ae8f6a-05a8-4081-93b9-1656cb7604a3,17.241840272866096,11.79973098266474,15.222181902772872,31.47199604592165,10.932922137806859
5b652514-14cf-4ccb-bbf8-33ac50cdd42c,5.5106990834115015,17.45546460369791,6.655271085668747,27.33464787889514,25.1700465108438
f1e0c2f1-1ae8-47ff-afa2-c697a36596cc,4.814232723000959,16.192414773946872,26.258900879617325,9.345234805978544,2.149565222467319
5d7a68a6-114d-4b8b-b5f6-7488e37e51b9,3.4149377893981967,4.077461333497568,12.625632471938006,3.9305994375089326,2.839495553514604
d678022f-ebcf-4513-83bb-f774937a9c2b,10.690667025869436,31.56395018688111,5.6134036406263705,3.700014698759471,3.238191927766898
8ef7b3f0-b21d-4a40-837b-4216f6795d6f,11.553255612171448,11.646875222057293,9.73219630132133,3.726591260732244,7.520760150538551
680e8999-a59f-427c-9e11-38c86e328b31,9.15551588536459,9.965966644959973,7.343929774930863,17.224290478640313,5.776291028083608
fe7c23e3-7b4b-4fd9-a925-b3313f6a8379,1.8404438419923357,11.872173578906718,3.019475982927676,12.13685282688809,3.7940892019196726
1ec7fb4d-329f-4394-88d0-ae14514d6f52,10.260993368423037,4.175073680962631,4.902795972597304,9.843572458798379,14.841878245648914
eb20f9d0-9523-444e-a961-8f21bf60d420,19.08679020955251,14.366141288928572,14.338117489833753,3.2630834754265177,15.687649249793004
7c7d478c-5f4c-42ef-a51b-7ecb7d9e7312,16.3063454754974,13.679346311526398,13.914817722802175,4.128858862174386,1.6473371787448194
370f544a-8e79-4549-b7c9-bb303f7bc750,2.883191389691142,11.255167329845413,5.383186627519531,5.414570515417467,10.011869177365316
e90395a7-fb48-4a13-9571-e5c893a6435e,11.239142531740136,2.616249072236839,7.742016885849112,10.237502899780761,1.6337838569670817
aaa1b356-808c-409a-a97f-ee89eabaafa0,13.716574744672956,3.522028016970919,2.0404224599952934,13.744573160799616,12.74598623132007
9b4a666a-40ce-4798-b5f4-140dca858e45,6.498537807132666,4.24181961024137,5.440084541917304,6.278553744274502,21.480171669775704
e41be33b-68ad-48dd-b2e9-d4b35d106689,9.938787973096288,10.635106038546242,4.512121017829209,18.466318894688115,16.297391085333064
159fa6c2-9b8d-45b2-a80a-1a19a3f35b43,22.05382609659387,21.56306686700435,4.0270941338071315,4.633970024499619,21.269457723591078
13672e11-4777-4d29-94cf-8ab5d74e13a1,8.934556945091009,14.125299456301905,7.417384481625224,14.289022741364342,12.743123909528771
cada1004-2c2a-4a47-8e19-eba21d91a4ba,13.696748911994062,6.403287603416927,7.75929778152898,8.399125171330612,5.269593284911225
e419e000-b03e-4bc8-b3eb-2e4a56066c48,4.453793849283173,12.222606695384421,12.762880884993479,5.707315525288578,21.117198810770798
d3ae1f89-c7e0-4ab9-8703-d2cbb462f834,16.378205158264976,3.2129364203040756,3.6192919609909775,11.275321787471755,0.8716875000427915
fc282be0-1a67-495a-9d24-8c67aaa95771,1.4420945529546758,9.211942310057607,5.485929748132511,10.328836032823759,12.24874922792019
d8bbd31e-42e6-4728-ab03-f0efd2f96f7d,2.1642584054612826,2.7081064872020306,2.6824938199355914,6.448674811409721,15.916043498786092
e2a34d63-fbe0-4b67-9f71-97b51a95c090,10.400591921440418,10.562076018532043,5.265637947436391,9.351895516360823,13.148283488590975
4d42b1f4-0feb-4a64-90a9-85f9fd8b2ef3,4.1197445959085455,11.847526325904662,6.720738755541479,5.455901452305597,9.203260540156428
5b8577e4-5fac-455a-b975-5f1a5e94a68b,14.869006047289695,13.560902625373856,15.486515680968303,16.29346032270572,16.776615856529588
ed1c05d5-d444-4843-8d53-13f5868f54a6,1.7959528067281334,3.244321017255039,5.960945756244547,20.461837998789044,6.55888452179144
0e6d1fb7-9d11-4aa0-aaae-a0a9642b6c13,11.527750134964213,14.141425579519463,2.43564217595313,8.526334891956928,3.4686212289690728
cde584a6-dc21-4ecd-8348-52e2877d8b9d,9.106199016539097,18.899573432574208,8.517390887144332,1.61065859527378,7.372038722191251
2d7af341-b443-4b87-a3ad-7904e0d9055a,13.083724369794277,7.601983839515627,14.340991009484442,11.76547315124938,2.5336478995810428
23bae29c-5ef7-4716-ad01-ff40e987d7f4,9.250065260788693,7.032676875306935,8.716766309463138,10.74783156310586,6.7881126915815795
2c4a3df6-4d3a-4c7c-b87b-bbc2ead907e0,11.174833355617857,3.213579897371349,20.256560987387562,10.052830899622707,13.729813344676137
dab998de-650a-4de3-9cd8-5126c1548953,10.357305112797581,3.7870316677015188,6.525415347480678,6.401853708600405,2.2392789102415893
de3a2c0e-b8a8-463b-9be8-68014d7db021,7.358091360794088,11.389839228095548,13.818905729560461,9.423250300128505,8.025675445613972
55b03fd7-15de-4815-a2f2-ea1e6b1c5c93,8.920932731510995,9.800466124175319,10.39936916353895,9.108549475026388,12.163663816430214
f1310ed7-4578-434b-a69f-08f8a1ffddf7,7.56437336490648,12.435892527001222,8.167043607503667,7.837813895676286,9.635122495823998
285a395b-99ef-4d4c-bfc6-ce4f45d74e08,17.157273224310565,6.492973366100057,17.164308773295005,16.73307146652282,7.320620807164638
0292c4ff-1537-44c1-b23c-2161f4426d08,14.877015006653558,8.103298487293221,6.173035611211919,0.6638570723836114,4.975890276256487
96593858-3387-466b-b62b-129c5778ccb8,22.952012854198657,22.670417162456452,23.357549155544987,3.1948302562057247,3.222888072869075
b946041f-1b63-4838-a953-54d469048256,10.444469434503846,6.367077984214481,11.847444539689622,10.293915782028137,7.7848915267275665
eac3a7da-a818-423f-be66-1752c03b78a8,16.832233940248205,12.411341275632516,6.221150030076542,13.564719137333045,5.870891286321669
8b0c4920-a3e6-4712-86bd-750d6d7d56db,3.2221449532384323,8.34322923433713,12.852560114764236,10.659395921515097,14.044344946684378
a7964a72-f923-4bb0-a928-6b4e196e14ad,17.11519578333324,5.483133225443846,19.024670426140382,3.8289632831501272,15.597702796487061
cbb9428e-34f3-4332-9471-196f87c7938a,17.403981003938892,4.556613339703406,9.294057287516148,5.480715791477421,7.421012589784178
fe36641e-5c48-476e-b64a-9b47df57992b,5.031498787348766,4.643643508086475,21.840707779045037,7.701846469108766,3.7808698129743696
8c3fbdf1-b960-412c-b7d8-4a942ab1a92b,12.192813847569573,9.474161707598702,6.61329412250823,5.911230110505653,5.860322866590456
ab9c5f7c-aca0-4592-9c1f-dc087910bb1e,16.280164605542264,8.42900025430658,3.0489360258521447,17.8349811263259,12.995963822481377
b663f6ea-57e2-4731-bf71-f9848cc9d7d0,8.672433826371565,4.837558914649545,19.524659071985212,5.172446554090341,9.717067575433575
a4c338c3-e5ec-4c7e-8e36-c582e61d91c7,16.874172901060295,7.800063273583778,15.184109321136606,16.03016349627758,0.6339192572897417
4fec5299-729e-481f-8ea9-5fa5abfb1c55,12.092575364968662,13.707944798169082,7.304854900043194,8.572190134093852,1.980440865763239
66fc56a6-01b9-492b-866e-65c9632f019b,10.018401136286615,12.547792449774327,13.6408571725278,14.196181175894958,1.5671665628476388
ef1be7db-0c56-4b6e-8a89-ceef2d349b6f,2.1157935827562153,9.04151085096248,15.139600458854751,5.102645253434101,6.738060938041135
4005711d-00c2-4a64-b684-8f51887baf64,13.99991904365982,12.518601160031574,14.099676550305801,1.3639881145033115,13.708016502993301
d814ff58-5d86-426c-985c-e7b59c3b6a23,3.4849230073334136,13.777822339533877,2.3575626951720863,13.723011117172696,13.712979655986592
9aa83dd1-748a-4ec1-8b7c-926dfcfab386,12.283056300984168,8.0190494864158,4.893473431124777,7.910842838500966,15.312348389028857
54657c2d-6be5-438c-b641-471848d90f10,7.515099230112926,13.512814852102498,7.55032250146862,7.972052332725676,10.043994672687205
941efb01-38af-4f8f-8dec-7e941441f6dc,29.371202364267855,2.869458449711266,1.3073585384562696,28.05187487031752,9.044748987616302
6f53452d-8e43-4038-90cf-96c8e340176e,5.383737634858945,12.66961648486945,3.4896864640817937,10.16782861955058,19.659405089754944
12ceec39-30ff-4926-a50e-87bba747ea61,4.5906096296946455,18.81125990961182,20.800048574926155,9.244485784492907,14.35165911592815
6a1c5135-fe63-4574-acc6-c0b4ebe1685b,5.928838934198504,24.684568540292158,24.25596202704006,10.64480869489719,6.524631427793613
3534facd-0355-48f7-aae3-33d21bdfe73e,24.197327581470777,24.61846752871754,4.883908157948356,6.539146803163871,4.910893443461228
b18a277c-43ee-40d5-ade7-0720b78224f3,29.128833200849222,28.343388167363663,26.40833775506355,30.885611410048384,19.948023688812686
557874d5-169f-45b8-ad4b-95609047fff3,8.000353054468748,4.362211769371905,10.806668920831306,2.334162434788067,4.817521895500922
ca117cfe-a8a5-486d-8348-e4b50d54f60f,3.9663714004502,11.104444003935663,4.097446744595095,2.700105506653263,2.208769008289737
574831a1-c1e2-4819-b262-ac2cddff6ff1,9.776844053350615,12.346773616037318,3.470284946110236,7.360313798337656,13.393057313278227
cd8667cf-b3ac-4b78-b410-065050505330,3.254961520066087,8.031470862512135,9.890552733794374,4.76202367076874,6.304781326054155
372b7b72-9871-4e03-90e4-d981cc3ab55c,6.032377305751319,26.729169049083012,12.876275807070028,13.46924960036998,6.977829767109382
48470341-f57c-4039-aa1c-93e83f98529f,10.915127528356633,12.578175089653907,14.553258871969911,24.57009965320508,11.0340940387931
537dd614-e299-49cf-8bd9-82478fb548ac,11.98268697888604,14.74116162133688,7.678632776097237,14.079384052111585,5.81382724516307
aa17c69c-58dc-453f-9a7d-f871e3ced5fc,14.464466264281837,15.523755884218652,18.63202996492747,6.195853863533937,11.317212719635382
53459c2b-aeac-4766-a609-3c8b93bcf761,24.331521481657536,10.456578607485573,4.275980059579454,24.072828248724562,7.390088144798417
4beb71fb-f74a-4719-aeea-4beaa57bcf5d,9.798908065922252,1.6020480940627477,10.05704517848738,5.7461996415403425,9.279226090227153
a4d2fde9-293d-4157-b2b6-6267899a59b8,26.553084739967165,23.223409375054715,7.092445804020364,14.727718353468854,22.355663557935404
d9174367-122b-4433-8dd0-0abbdb2450dd,13.513536692306156,12.58589298070087,10.946790842645806,27.493833263843282,20.055767231763358
916b19c0-84c5-4ac6-bb79-054c8710efbe,8.516372982095838,25.479010324740102,3.3633509150231498,1.3779339298596027,2.8559227615266978
2d9662ad-b0cd-4189-a35a-23b749485110,12.907511542285086,11.86031547163602,10.250681311144845,15.657308872407345,10.048276656704308
bfc1595e-6d9b-4f1f-b128-674d2e88d3e4,4.868963017373878,9.981210602333192,8.87409731865551,4.742376861402676,7.165214431276497
0c838b8b-48fb-472f-a544-58c2c699e941,9.873590209185313,26.93373036146841,10.390999120935088,12.183496157411998,6.105792892438769
9fc40f81-a055-4d92-81fc-f6a48b5fa841,21.572114561653084,21.885632707474233,2.2386709985324154,7.847636760029487,3.54460802219696
a9c65c3a-7e37-450d-9dc9-5e41824eb4c4,11.592623707901089,8.860377583821167,14.082113237307135,3.5484729885665725,7.642601359973498
ff471e4d-0a29-475f-a5d3-ec843f89360f,13.058724832588352,5.337962867020354,14.933089721963752,2.8478048660405295,2.6619564013676382
aa22487d-184a-4faa-8492-2f3f96fb4005,3.059058697359373,6.54895338758914,2.868480004026024,5.418210146485512,3.3530024895039356
171a56b4-7e36-4bc3-a9e6-5cd784f267c7,32.101670760262444,4.650990635568388,6.703994231707214,17.9162014295884,22.004750479122077
d2606c5a-9bc5-427c-85b5-e046c8374a5f,2.2949562777872368,27.0753874583556,2.4639734045095505,13.757938513321056,22.15612848535084
f20bb165-e5f5-4aed-96f5-437011b26adb,21.718427963218183,3.28267163493682,14.69658223355556,3.3023352564401125,8.436092117986657
2e1ac9cc-7565-4d6f-9921-05989dd15e90,2.661083888337994,4.065606265111861,21.13972887881907,23.01395378818771,1.9737102476033668
9c231cb0-3162-474e-8caf-2503303f39eb,20.658696576642914,1.839000165184214,1.6872789031799698,30.316554813368594,11.559200035553054
c06437bc-d723-44aa-8e3b-6e1a114e1ff5,22.716206388616346,1.14899504129074,1.08024513752141,2.1507473216463877,3.056699058135108
e79e2ea5-90dc-4c5f-85c1-527d69dadaf6,2.100307429637364,2.2520895441698103,22.11959118544516,31.438416109211502,18.45069677959775
30afcc68-bc40-4406-8a39-a5b779353892,6.1250060647287725,11.254825455627568,6.7186921011829535,10.120143237655203,8.15885189536698
6293de20-6512-41e2-ab27-30703d4e765e,20.683215702184075,21.05743278205525,9.743162194087802,11.084427769692597,3.393369705631344
be302405-a53e-4b3a-b854-17d8e07ed7a6,3.6047149971874894,14.93259042220577,2.84309154943247,10.175804378295531,5.1844440666947955
ccefd385-4109-43b3-9131-1ae5b5711c49,5.575172500532758,11.380202038959379,4.029036003406835,23.95423906970178,21.24359327060315
5063e623-f241-4ef6-9d12-b30b76c1cc5a,10.061167310681506,6.337324138059103,1.7097165149190965,4.771539330696623,14.794682263859867
2a10ddf0-4d25-4050-9d76-a1e4397e3a6d,12.0558687579446,29.336005715699788,7.473985263947948,12.574201932331276,24.896917742673512
2f36f0ed-4e9e-4614-85c6-4ffc94aa1566,14.753773109861136,8.563375791730756,4.387907396350747,1.4684552177236707,9.507229937043093
cf347612-9713-4d09-b579-ddeabdeef0a1,7.5480413240590405,4.482302228334105,19.192296001526685,8.653640291063844,19.34353256610467
32e04897-fb53-4bfb-8867-dba63b9c1f9d,14.956439305595914,4.581220847496628,11.043481665417746,4.532231507240749,29.27096703214911
9c3ea5c4-9f84-4b4a-8951-31e1e235db3e,2.513004329324082,13.136800423591806,23.220953672393236,0.8071547367255013,1.1276459988980334
d994908c-61bb-464c-84ed-29a2951b67a7,15.391255621752455,11.441737349955106,9.592424936026612,9.03652331532305,13.113069844473038
29d8c6c1-550d-4a2f-96ba-5de8a87c389b,11.247828552931182,10.121628773450322,10.355861589894397,11.724298650750184,9.285585041317931
171062f8-509d-47df-9e5b-083ac63b574d,20.39404188148716,18.3379524128894,16.285106479725435,2.717036960519306,6.453937369051009
07a06fcc-cfe3-4037-a69e-29644dc9413f,4.101838554382996,2.403969618897554,19.845378825558917,21.52686188498681,22.16382275298759
a34b8630-cfeb-4ac5-a6ac-e8d32c4f830f,12.506005829797267,3.102637851871839,9.597505648589976,15.74211292922629,3.46735018184159
3fb9b109-0bae-4822-ba88-ff3bc6591c22,3.5121747273177584,4.431927499144423,31.773902619312857,11.828503437151337,11.59033437136501
f1a37326-1fc5-4837-8285-3950eb261bb2,4.24604179930264,8.493505674365109,13.331803346952178,5.259115313121315,8.777926085699377
9faa4390-ead4-48d7-b7d7-83c2bc6cd6ad,3.450454434335171,10.659084412476181,27.053919121724515,4.269912245229066,4.911701325000616
153383bb-101c-47ed-b524-09de5095b0d3,28.62275180413113,3.7424335822580566,4.65202075830751,2.64694292326378,1.2882049682096863
6fc71bdb-5172-4b20-86a0-2d677e16b7ca,3.8087967058900984,26.498058058651324,9.431628900176676,11.493691399416583,3.930680432973321
a68e944e-2ca1-4825-b9e6-75ce106287c5,11.31957498332878,2.8543891355957,10.38314193987435,9.288876557410008,10.586348446041743
13f0ccbb-3546-463b-bf73-e83f5b743000,3.5392820678158103,15.257985706593567,11.601094741290371,9.95906481609159,10.932199135954729
5ebbc663-5001-42ec-af99-4d3790e1f60d,3.312113287062944,6.4033045348471,7.853115712556705,4.293757281156799,6.156295786875255
8c9ad745-432b-41e4-add1-ffcd474db13f,3.7862448071136248,24.97059403249563,4.478455890124874,3.8690529366912405,2.9459071538361004
9d51cd32-e8e2-47cd-9f0f-97c0f4130e46,3.8619998083742555,3.8189816544460684,2.997238540527198,13.8323156040419,21.69334702782333
4d4d3401-11d8-4541-9ae4-e799e9bab2ad,7.437634117106524,2.3821245407431646,7.898841989147931,5.917137907815231,11.99352882958763
